x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,27055560452129;10,0009;9,894501145604965;9,14092;1,0951818668126332;null;86,86205755091542;87,4996;20,602022637121998;23,7451;-20,985638932899224;-21,1632;3,7918785399478706E-4;null;0,31624306480232833;null;146,43513755990435;null
10,257291239371867;10,773;9,863454077194769;11,0844;1,0680290177065497;null;86,77803155622685;86,9928;20,09471260669256;null;-20,464073152719127;null;3,7010251542026016E-4;0,0;0,3070090207282335;null;142,48916376289026;null
10,278721522717245;10,1074;9,912536850556789;9,99257;1,1092485204693774;null;86,91086950405908;87,7078;20,86462178686191;null;-21,255916889019176;null;3,8387501148955984E-4;null;0,3211130119971194;null;148,49888060005713;null
10,146361969306131;9,75618;9,633362108379597;9,28527;0,91360113308661;null;86,15530910481507;89,1087;17,21535764115866;19,1786;-17,495591109135887;-22,1706;3,1896684864978636E-4;null;0,25212775446964314;null;119,511916486084;null
10,23929029239495;9,74903;9,830356908539907;10,4153;1,0533944450105166;null;86,68845715645239;85,4726;19,823090861780706;null;-20,182306659330795;-20,3405;3,6536964546413206E-4;null;0,30130931016570156;null;140,19878560508474;null
10,268344912011672;9,88732;9,891247115292835;9,87464;1,0953773446620452;0,924952;86,8532508214004;87,359;20,606058047676253;19,9129;-20,989253903381805;-30,1794;3,7928808265958976E-4;0,0;0,3161559282021145;null;146,4287742772285;8,65334
10,278959474171758;9,57504;9,911758398379082;7,44276;1,1064528056985492;null;86,90876269585148;90,7051;20,812121601723682;null;-21,202312634696256;-17,7005;3,8291535136829904E-4;null;0,32026907564718227;null;148,1167739065657;null
10,514637123171346;11,0654;9,839244086450444;8,69876;0,054560549362042764;null;86,7125094745019;83,3307;1,0345567101371518;null;-1,0424879792543358;null;1,9634925747174924E-5;null;0,012471502147991595;null;6,552020385605769;null
10,3688264282029;11,3863;9,638059734401027;10,1968;0,10049740398621144;null;86,16802279146368;79,431;1,9207746134308148;null;-1,9146622569300085;null;3,7545866825803255E-5;null;0,016886402779964896;null;10,690999495017735;null
10,38996957093235;10,4063;9,679878925694286;9,90263;0,12492537909873831;null;86,28120253194872;85,8885;2,3756441421690564;null;-2,3844458381606772;null;4,558039988492045E-5;null;0,02580724891031315;null;14,379842622732989;null
9,9365083742059;9,8468;9,05165012406556;9,69353;0,2614942155055438;null;84,5809598793598;89,5045;5,013660693824775;null;-4,976181576202231;null;9,913061078959975E-5;null;0,03760238102262035;null;26,383796875702938;null
10,509789485720193;11,2461;9,830401454716585;10,6402;0,05079254476953259;null;86,68857771652442;82,5853;0,9646568687284459;null;-0,9699278565795125;null;1,841955479556395E-5;null;0,010989801590797066;null;5,9591005823508505;null
10,526199232175829;null;9,84341535393659;9,99302;0,02195520353621097;null;86,7237986208717;null;0,42080718170259007;null;-0,417855104360056;null;8,310101681764825E-6;null;0,0032142937523007274;null;2,2281406893986166;null
10,266568338817526;10,7841;9,886120605143914;12,7476;1,0893605069923986;1,28371;86,83937639986554;84,7639;20,493449314482383;null;-20,873749931713522;null;3,77257293912916E-4;null;0,3141871902005827;null;145,57191074031547;278,693
10,310061210063754;null;9,864975816212656;8,28672;0,8761572761240921;null;86,78215000093618;null;16,485535571701977;null;-16,787387960241933;null;3,03690203745261E-4;null;0,251516314824774;null;116,8143345314575;null
10,513109779062559;10,1806;9,83320920378807;9,20016;0,04538681124246249;null;86,69617662748925;88,4762;0,8626683902091286;null;-0,86645329944349;null;1,652078977865319E-5;null;0,009548500974739369;null;5,263391332108168;null
10,389263690447804;10,8662;9,665302398205304;10,1114;0,0917087990720684;null;86,24175251994811;85,2641;1,752463491328056;null;-1,7473461329753994;null;3,423178665336711E-5;null;0,015544897629086177;null;9,786669651716645;null
10,265909660960608;null;9,490759750340285;9,363;0,11989401053093166;null;85,76936912423855;null;2,301846327764452;null;-2,2804257016163025;null;4,5733012425473604E-5;null;0,015996337335391592;null;11,815233144246823;null
10,453753626168172;10,933;9,765442608014405;9,89996;0,09882433773676091;null;86,5127726570625;84,5847;1,8752683605319624;null;-1,8877254645156036;null;3,569137593668412E-5;null;0,022028837884108737;null;11,74065608608825;null
10,563980876580906;11,1767;9,895788388350095;9,72379;0,010650356840887932;null;86,86554135333557;81,3971;0,20239764123065265;null;-0,20333219358559346;null;3,8736390531396695E-6;null;0,002254252781381535;null;1,2381784863377578;null
10,428435406561794;10,3935;9,733260534051608;9,23084;0,113563667479113;null;86,42567487571526;88,0923;2,1560538635117124;null;-2,1688738171783366;null;4,111416000128915E-5;null;0,024875293553204256;null;13,392351128911766;null
10,183421581452388;11,1503;9,6261046468592;8,66486;0,7583842570272512;0,895033;86,13566746216115;86,0481;14,296607292569359;null;-14,520952467930728;null;2,6532683511392373E-4;null;0,20686132160425552;null;98,65709080271759;36,725
10,005557128466624;10,0788;9,14694443888615;8,69062;0,23979813191570812;null;84,83886505369624;93,8661;4,5950676655265275;null;-4,564262669956574;null;9,066848311846234E-5;null;0,03552933762628188;null;24,431691798739227;null
10,271152921993474;10,4582;9,494396111238338;9,56625;0,10939700351272176;null;85,77921059582192;91,0047;2,104002290765037;null;-2,079422833114357;null;4,206411882089112E-5;null;0,0131173689738825;null;10,44612940081083;null
9,862418086580913;10,5051;8,937891854282048;9,0845;0,2564891280749698;null;84,2730837331704;90,8968;4,93205295142294;null;-4,875696089789592;null;9,853770380630475E-5;null;0,031128007531199518;null;24,57621922413478;null
10,11927823760905;11,0404;9,525166133946017;8,62837;0,7480214860753116;null;85,86248679215849;84,379;14,11281161205527;null;-14,318315869485296;null;2,6275153718138247E-4;null;0,19940182307514356;null;96,26034471710865;null
10,48971620284235;10,8112;9,79631215236733;9,56392;0,04140095472211106;null;86,59631819944893;90,5321;0,7917622729807634;null;-0,7885902276713287;null;1,5510949668084598E-5;null;0,006764465623962586;null;4,3607945132008465;null
10,476658658109608;10,2409;9,77867523205247;8,89038;0,04644735912194246;null;86,54858551972794;90,5429;0,8886260288558023;null;-0,8845826991087993;null;1,7433858585611645E-5;null;0,007446664933751092;null;4,860119744210022;null
9,986777279883055;10,2688;9,110034251207422;9,44583;0,218677390811051;null;84,73897107359895;90,9224;4,201864578353248;null;-4,15805147345551;null;8,372926043285697E-5;null;0,027783006904368236;null;21,23474382361215;null
10,38325857110955;10,0067;9,660334162134532;8,94575;0,10175580920492801;null;86,22830645244252;92,3471;1,9419900806579304;null;-1,939672358028679;null;3,7758295683262705E-5;null;0,018234728160616994;null;11,082205467240431;null
10,421890913675897;10,6201;9,710842923887343;9,09367;0,08271460957436226;null;86,36500370484313;90,7261;1,5782691275482175;null;-1,5768264352537462;null;3,0663341443445296E-5;null;0,014952135783702022;null;9,037769023197649;null
10,364084774133318;10,4061;9,659499406889463;8,93862;0,17077894863106766;null;86,22604726523484;91,7175;3,2403720241380123;null;-3,2622961857963833;null;6,165206061794237E-5;null;0,03818475022882078;null;20,315488420010123;null
9,903005186913486;9,81317;8,999691198585518;8,65344;0,25795727818675224;null;84,44033789409771;89,6368;4,952858234014699;null;-4,906315135436206;null;9,842693844644139E-5;null;0,03428300804307401;null;25,390707095194458;null
10,35262850236507;10,9909;9,639003934270951;11,0534;0,16286248112953022;null;86,17057818033992;86,8586;3,09372578099236;null;-3,1097723723098096;null;5,911780096554469E-5;null;0,03498704477694736;null;19,050610071310242;null
10,136107967318113;10,1639;9,338712932525844;10,1554;0,22728109472345281;null;85,35786859422734;92,4924;4,338497003608989;null;-4,3321176579859095;null;8,44167292536874E-5;null;0,040375820289824685;null;24,673204195870195;null
10,574712227589169;10,4033;9,910238927881498;8,81973;0,006393882429872761;null;86,90465039068071;91,5585;0,12074318217049111;null;-0,12234861549040293;null;2,2559911252630333E-6;null;0,0016600395098622749;null;0,8127586233660564;null
10,368690191350062;10,4727;9,663054557736947;8,86669;0,16244672287700526;null;86,23566894939135;91,3764;3,0832553646013516;null;-3,1027727187900154;null;5,873310114918177E-5;null;0,035929046051778935;null;19,235419047492456;null
10,340008652023592;10,5799;9,617057637557943;9,06266;0,15569274066086014;null;86,11118257536117;83,4035;2,961284962527218;null;-2,9714993791765005;null;5,6856473239099125E-5;null;0,031941480157965635;null;17,87120592566576;null
10,36769052763375;10,2279;9,65496249213731;9,25599;0,14625979623813845;null;86,21376852864593;92,9198;2,779679242334354;null;-2,7922649218309874;null;5,3212655755193796E-5;null;0,03088437732882624;null;16,987212650698893;null
10,378438852172827;10,4985;9,644719516490792;9,74051;0,0812367994107561;null;86,18604687048811;90,8325;1,5577586268660364;null;-1,5458483635953744;null;3,0814062247499236E-5;null;0,01160333058086559;null;8,178752631424384;null
10,33300760494567;10,5739;9,602192482343941;8,36306;0,14510213781195416;null;86,07095141934498;90,4781;2,7637191779131993;null;-2,7679588422518417;null;5,334045276969021E-5;null;0,028218139354861848;null;16,304578893232062;null
