x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,020117962777855;12,397;10,702053674185832;10,3903;28,75010248848702;null;78,14282142371123;77,9822;10,070550765673477;null;-9,327624471835051;null;0,0;null;0,20949624135471642;null;69,35336394525436;null
12,471847770352753;12,0665;11,121150875575708;11,4153;25,41960710095654;null;78,52327519185788;78,104;9,197109211574464;null;-8,538771536236117;null;0,0;null;0,19004792967044892;null;57,67927475348298;null
11,887198968535369;11,6769;10,745951170139376;9,98237;35,73569194368667;null;77,43440972204947;78,6594;11,934865663708754;18,989;-11,014355471296344;-19,4205;0,0;null;0,2508195104792352;null;93,43823097005522;null
11,88288951947083;11,3703;11,099073142762016;10,0545;47,604949435749866;null;76,18725032451172;77,8923;15,08684954801644;null;-13,86468434400841;-20,7852;0,0;null;0,320774226540495;null;134,5557246452248;null
11,975754416392602;11,8812;10,625910219756763;10,9358;28,36878552439899;46,0156;78,21343046015252;77,3771;9,980303264854014;19,2332;-9,247012686857447;-25,8403;0,0;0,0;0,20742995365456224;null;67,89564478422555;0,60041
11,512373885995487;12,5239;11,027193467118343;10,7705;60,849025584403876;null;74,88246357019317;76,0389;18,63524258768284;18,3365;-17,07632414737595;-19,0796;0,0;null;0,3993467015806748;null;180,0470572382568;null
11,478476863577965;12,97;11,84365955598177;11,9762;1,6381167275962536;null;74,58863671217472;74,183;0,5616123344043752;null;-0,5193433226682864;null;0,0;null;0,011736271442497023;null;4,102896165004396;null
11,627974538716803;12,9549;11,748071571798777;10,9599;4,77224880686773;null;75,16202972710018;72,6793;1,7194547917230942;null;-1,5958954134196854;null;0,0;null;0,035560995382398194;null;10,918044475471492;null
12,176399623508692;12,0589;11,231714985046722;10,9834;21,178442005245905;null;77,523277420818;77,4435;7,549488051479291;null;-7,001560324019739;null;0,0;null;0,15647918396733904;null;49,46022846637822;null
11,531182188409119;12,7037;11,791567122659515;11,2339;3,1059879739559575;null;74,82498489075672;75,2406;1,092275485903148;null;-1,011992510637156;null;0,0;null;0,0227036432498378;null;7,438957858543219;null
11,478417131700256;13,0323;11,846400349665384;11,1524;1,4550459427753613;null;74,58732565651721;74,0333;0,5055863356123287;null;-0,46800729458752505;null;0,0;null;0,010535453912026937;null;3,560707283234042;null
11,798632898421584;-19,9533;11,584907259613987;11,503;9,675053032167842;null;75,90913865910623;null;3,4766518239166415;null;-3,2261995773995076;null;0,0;null;0,07194196874686064;null;22,25021449422092;null
12,043346805600606;12,453;11,005521621985036;12,6287;38,18874851285284;60,7372;77,17258203698181;76,5894;12,584827050263954;null;-11,601980259719916;null;0,0;null;0,26525311645331257;1,24;101,95435144134169;35,282
11,520548652486378;11,6573;11,77724831183572;9,32343;3,8494427714415926;null;74,8065971103245;80,8269;1,3112470846672062;null;-1,211961026392611;null;0,0;null;0,027439585232846425;null;9,746976211272532;null
11,46409773915627;12,7103;11,858561846445433;11,4523;1,0740260517833717;null;74,52747555574297;74,955;0,36838123406956275;null;-0,3406668761935837;null;0,0;null;0,00769751104766785;null;2,688040889661634;null
11,782620276221765;13,0185;11,516172572845432;12,0758;12,743649363000442;null;75,93791154700817;72,0573;4,418199847932953;null;-4,0891229127560464;null;0,0;null;0,09211014092176745;null;31,307841118573105;null
11,84166778018942;12,9486;11,514413265702393;11,9504;12,739403569065086;null;76,11378059002583;75,3052;4,480335469674549;null;-4,1510483295029;null;0,0;null;0,09312533266076718;null;30,507632844034486;null
11,994369953075209;12,5181;10,609448498659967;10,7588;24,63727071039778;null;78,42255648847475;79,9095;8,923385299549919;null;-8,285262271510053;null;0,0;null;0,18435232985567268;null;55,78818555310575;null
12,430193799891418;12,3958;11,09020258022971;11,6842;24,805246519715297;null;78,49750021660917;79,4287;9,001385001082557;null;-8,358824989471765;null;0,0;null;0,18589139976894933;null;55,95547586040515;null
11,828980342788942;12,4032;11,027986786364302;10,6642;17,921363538482638;null;77,11691406020938;79,5318;6,414573520084375;null;-5,950781354866633;null;0,0;null;0,13284368337474908;null;41,52909819471955;null
12,364117367725434;12,3846;11,140936903645152;10,3646;23,707656570272757;null;78,21432296387803;80,6656;8,56619637239625;null;-7,952254058229173;null;0,0;null;0,17705940739509088;null;53,93761509447232;null
12,024585272818664;12,1202;10,676436699695717;10,4443;24,289911440424024;null;78,35580648534304;79,0235;8,793906253685785;null;-8,164798528744083;null;0,0;null;0,1816928331703921;null;55,04718508264605;null
12,27252257287868;12,2989;11,278799981099283;10,8891;21,097706416654635;null;77,68872015166063;79,3166;7,584652631943139;null;-7,038492155199131;null;0,0;null;0,15693407832801304;null;48,477718925077504;null
11,966070894237722;12,213;10,928695577831995;12,0566;21,170020185598034;null;77,65990535125619;81,3011;7,596204846508094;null;-7,0482450023375565;null;0,0;null;0,15723447089844003;null;48,823230310397584;null
11,956411231474279;12,572;11,507199886522734;11,0401;13,031794718469023;null;76,45566350728595;79,2729;4,6923560822861745;null;-4,354962192801762;null;0,0;null;0,09705808247860208;null;29,852098673178443;null
11,903597072522228;11,9166;10,857698903984959;10,2349;21,267297620173014;null;77,65057078616654;78,8076;7,62235753205847;null;-7,071923791465042;null;0,0;null;0,15781306080663635;null;49,15624785700802;null
11,468063711983904;12,5794;11,822470973094253;12,6124;2,5224663835326155;null;74,58349808981652;77,4562;0,8281168266025012;null;-0,763213042403814;null;0,0;null;0,01746896718988181;null;6,773385384709643;null
11,628803380088062;12,2408;11,544002472891526;null;18,058578746023834;null;75,25971178817045;79,4809;5,786445053233717;null;-5,322507284950425;null;0,0;null;0,12272513267724987;null;50,255967421281376;null
12,359399470939037;12,3728;11,070727263872588;10,5839;24,080607781958857;null;78,36224164101813;79,1506;8,732713369933288;null;-8,108953270919537;null;0,0;null;0,1803669933207682;null;54,391777183326354;null
11,718092926093265;12,813;11,668686865495236;11,2074;7,506482831739263;null;75,53539021707525;78,2014;2,6838092544448378;null;-2,4895617810147193;null;0,0;null;0,05559350257590171;null;17,43171265634307;null
12,333113067042337;12,6717;11,258783299728114;11,5372;21,41282712344268;null;77,90426980903993;79,1425;7,758010749019435;null;-7,203390616600116;null;0,0;null;0,16026582738120856;null;48,45591905760324;null
