x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,818609716533074;4,66837;4,293900782006092;4,24307;0,6081150369134172;null;78,92585383267343;79,608;11,86219469716243;null;-9,871105153868587;null;0,0;null;0,15674435547154314;null;64,30564503073666;null
4,876218557154383;5,38512;4,293900782006092;3,93439;0,6081150369134172;null;78,35944509886522;72,98;11,862194697162428;null;-9,871105153868585;null;0,0;null;0,1567443554715432;null;64,30564503073664;null
4,527943744489653;4,72496;4,293900782006091;4,19333;0,608115036913417;null;82,7995504626264;82,0501;11,862194697162426;null;-9,871105153868584;null;0,0;null;0,1567443554715431;null;64,30564503073664;null
4,117028486148493;3,85721;4,293900782006092;3,11251;0,6081150369134171;null;84,79495366514216;92,2676;11,86219469716243;null;-9,871105153868585;null;0,0;null;0,15674435547154314;null;64,30564503073666;null
4,606120854226276;4,74333;4,293900782006092;2,2669;0,608115036913417;null;80,84990036032265;85,9311;11,86219469716243;null;-9,871105153868585;null;0,0;null;0,15674435547154317;null;64,30564503073667;null
4,012176017466939;3,65115;4,29390078200609;2,87488;0,608115036913417;null;85,37351066939395;87,8094;11,862194697162426;null;-9,871105153868582;null;0,0;null;0,15674435547154314;null;64,30564503073664;null
4,624407360526631;4,63898;4,293900782006091;5,70471;0,6081150369134171;null;81,45015766827757;81,2555;11,862194697162428;null;-9,871105153868587;null;0,0;null;0,15674435547154317;null;64,30564503073666;null
4,235084825817607;3,45192;4,293900782006091;3,53887;0,608115036913417;null;84,12761043760332;94,2828;11,862194697162424;null;-9,871105153868582;null;0,0;null;0,1567443554715431;null;64,30564503073664;null
4,899350300676137;5,17919;4,293900782006092;3,60785;0,6081150369134171;null;78,1017138464061;80,0388;11,86219469716243;null;-9,871105153868585;null;0,0;null;0,1567443554715432;null;64,30564503073666;null
4,483454779190156;4,93268;4,293900782006092;3,58346;0,6081150369134172;null;83,5418827690334;83,1764;11,86219469716243;null;-9,871105153868587;null;0,0;null;0,15674435547154317;null;64,30564503073667;null
4,4972379775163285;4,34463;4,293900782006092;3,65349;0,6081150369134171;null;83,27090781951834;88,4954;11,862194697162426;null;-9,871105153868585;null;0,0;null;0,15674435547154314;null;64,30564503073666;null
