x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,157466013382757;10,4363;9,77720719794091;9,01791;0,06887211654333811;null;78,03621260206295;78,5359;0,10645841569640571;null;-0,10965612988091569;null;0,0;null;0,0067722409196632445;null;0,86000446587214;null
10,143071507834545;10,354;9,312499334629717;9,15843;0,1633491387420718;null;78,09775738058238;81,1876;0,4160812567352562;null;-0,4245920560287823;null;0,0;null;0,02921481098770601;null;3,4854003983505035;null
10,006365177731299;10,0747;9,133190229687896;8,81063;1,027792336700265;null;78,84174218730287;78,8092;1,0154171881255445;null;-1,059890270019853;null;0,0;null;0,05497058122798371;null;7,767723217012311;null
10,074577278924817;10,1873;9,445533894983212;9,32482;0,5939632448676443;null;78,48266496468469;78,371;0,538048440344887;null;-0,5634733311157735;null;0,0;null;0,027846966525680954;null;4,05804609602087;null
8,962936321143937;10,1346;8,399378796588115;9,26899;7,620363758735901;null;84,54656539282892;79,1298;5,204408084310863;null;-5,520980824885644;null;0,0;null;0,22069872808802257;null;37,052491647662535;null
10,007893887900904;10,3662;9,010254234421279;9,00475;1,0180292947660532;null;78,83389141080647;79,403;1,0018335658641613;null;-1,0458618907373838;null;0,0;null;0,054131780904074896;null;7,65913468955413;null
10,115110198927113;10,3906;8,962251652070226;8,75548;0,3373050233522598;null;78,26379675187688;79,5031;0,33509109051301667;null;-0,3496969089605668;null;0,0;null;0,018189000001737066;null;2,56556868741111;null
10,159289973621604;9,9748;9,097691643763815;8,92799;0,06040115215023006;null;78,01140208279516;78,3982;0,31695405096469675;null;-0,3210248600215423;null;0,0;null;0,023916262844473304;null;2,7301639321681694;null
10,152098933586712;10,0179;9,00992133128304;10,3102;0,10415340111698523;null;78,05889291101218;78,8787;0,22582320858890528;null;-0,23102621204671606;null;0,0;null;0,015453841000126943;null;1,8734774912733063;null
10,15919986137961;10,0181;9,10307477017933;9,73446;0,06386922137842016;null;77,9978070107742;80,7989;0,5241172576709535;null;-0,5294920869206798;null;0,0;null;0,04048254016683171;null;4,5568660935983445;null
10,149120011639862;10,3215;9,433521151072325;8,80654;0,12142404381305763;null;78,08271629885276;79,5201;0,12715048897929745;null;-0,13244528233259314;null;0,0;null;0,007072223393570634;null;0,9812105707204466;null
9,94075421902744;10,2577;8,882565556865647;9,08735;1,4403435903692052;null;79,21013658075636;80,4619;1,1368077660373503;null;-1,1975111602227229;null;0,0;null;0,05402509832234186;null;8,356465556764226;null
8,89362306101481;10,4444;8,155527719295334;9,023;8,050564151763478;null;84,96311094950852;73,4182;4,930967314383081;null;-5,262198989915765;null;0,0;null;0,18755015158004984;null;34,13126937215201;null
9,882601962584962;10,35;9,271419759030907;9,26641;1,8215972227776345;null;79,46082854652443;79,2991;2,357445170985807;null;-2,4394258242107325;null;0,0;null;0,14227307498474814;null;18,696342661192723;null
10,143475402796142;10,163;9,54573953176862;9,363;0,15854676684416963;null;78,10648648094275;80,2769;0,2539047208075579;null;-0,26131603255050667;null;0,0;null;0,016300162481822623;null;2,057826084995287;null
10,16172613860342;10,2328;9,234686984704096;8,12744;0,05473539729147476;null;77,95081262263218;79,7609;1,0010750013111671;null;-1,0088071798212503;null;0,0;null;0,07906776677787011;null;8,78261872883348;null
