x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,842651706577257;8,5837;7,720702153393839;7,82083;1,0790556790909038;1,09285;82,67981724667263;84,0029;18,574360582193936;null;-20,627464104231578;null;0,0;null;2,266997360225374;1,67953;138,34028809747636;152,195
8,851806104859515;8,75415;7,7199758689862925;7,01481;0,05942829004304589;null;83,31235051643989;80,4268;0,9616301989713181;null;-1,1960974576195058;null;0,0;null;0,1277496615957295;null;7,744725605917932;null
8,843780755592597;8,60415;7,720612577796415;7,45274;0,7420089457357993;1,08795;84,1174567233329;83,0687;12,6364020139214;22,3948;-14,318190897908218;null;0,0;null;1,5619572323707296;1,58402;95,62138788462428;52,8641
8,842276786189023;9,01385;7,720731898530945;7,47957;0,24491263520400858;0,831692;86,32025053180031;84,0521;3,8665952789131204;20,6251;-5,024919222928535;-19,8456;0,0;null;0,5218510482243717;1,83247;32,69547313596603;299,189
8,84297837127128;8,99204;7,720676236728817;8,37872;1,071198739748496;null;82,70348223613613;83,6995;18,437279347037926;21,3567;-20,479065280044296;-19,3167;0,0;null;2,250583911234317;null;137,33633432182305;null
8,842258225121313;9,0917;7,72073337111425;7,66232;0,307751164036002;null;86,04271650248913;84,0007;4,974811625902663;21,4808;-6,200075751480288;-20,2347;0,0;null;0,6533055339422132;2,34912;40,6536332558968;131,081
8,842258873966278;8,81204;7,720733319636703;7,37643;0,8933362252037673;1,18159;83,50094588967944;84,1848;15,29829937995934;null;-17,155007446467888;null;0,0;null;1,878424139960511;1,78111;114,8273132240616;189,515
8,843324506402597;8,7387;7,7206487753336495;7,44937;0,856711570492599;1,30952;83,62779664501669;80,5414;14,657122311004189;20,9436;-16,465408283116357;null;0,0;0,0;1,8018835836265055;1,92653;110,1603432273828;203,324
8,851731287378097;9,10093;7,719981804796436;7,903;0,09439770614351896;null;84,00485892875676;81,1854;1,5002243999060292;null;-1,9268292183369635;null;0,0;null;0,2025249084184282;null;12,464364657760088;null
8,846842389410076;8,82278;7,720369676315105;8,11707;0,11016787086524686;null;84,99070604057823;80,9478;1,6740765780646731;null;-2,3243073876587212;null;0,0;null;0,2368833311416761;null;14,900246097239961;null
8,852276395044372;8,83981;7,719938557475719;7,80805;0,11151843336135094;null;84,98283345177808;80,2099;1,7058865765935325;null;-2,341591903580832;null;0,0;null;0,240442910368084;null;14,984564286895225;null
8,844526058088062;8,60333;7,720553447576745;8,46665;0,8769100602083683;null;83,42449259374354;80,4666;15,025590040071732;null;-16,831083140830593;null;0,0;null;1,8440820142114438;null;112,66019106689853;null
8,89621773534422;8,55528;7,716452374187379;10,0573;0,06595482264224582;null;82,72244483671862;84,9225;1,1923010113172294;null;-1,2036145410596237;null;0,0;null;0,14635397217753524;null;7,6757834305334285;null
8,84233652014911;8,5687;7,720727159405282;6,38324;0,4292670574019191;null;85,51263089034465;82,2325;7,117414061269618;null;-8,473003935047375;null;0,0;null;0,9075378121024577;null;56,04341674819416;null
8,843070847916637;8,98302;7,7206688998898985;7,96532;0,9427432535317686;null;83,25531449591799;80,7961;16,173353586305772;null;-18,07531023079288;null;0,0;null;1,9818401919333188;null;121,06196902428698;null
8,842161208867049;9,17811;7,720741068113068;7,88274;1,1177323029673099;null;82,52770532417587;80,4735;19,254046472660317;23,7439;-21,35314489345298;-20,3861;0,0;null;2,347877520733578;null;143,2524652620859;null
8,845291401473432;9,11426;7,720492727368813;9,26176;1,0383112907377603;null;82,7694120220947;83,6101;17,86789905477671;null;-19,85354383669298;null;0,0;0,0;2,18194542432832;null;133,10768322122104;null
8,842903361558081;9,00278;7,720682187790089;7,09398;1,083098087916946;null;82,65847665656075;84,07;18,646337144821928;null;-20,70238349410312;null;0,0;null;2,2754814648078128;null;138,8470391007065;null
8,842085176953734;8,64667;7,7207471002728445;7,47698;0,7276930667354833;null;84,22614557762388;83,7132;12,377294988850794;null;-14,057021617228056;null;0,0;null;1,5318659328716702;null;93,85084299347957;null
8,844227033321843;8,63889;7,7205771713670455;7,7247;0,8464368915310138;null;83,61526760143613;83,3866;14,482547580534172;19,2336;-16,266726285040534;-29,5676;0,0;null;1,780400256813148;null;108,82504124475474;null
8,842524530471392;8,59611;7,720712243191098;7,5917;1,0473015367516758;null;82,81881756089638;81,1126;18,014264898608946;null;-20,033706447448836;-20,752;0,0;null;2,20054863173792;null;134,32053388920139;null
8,84212032333197;8,75906;7,720744311857297;8,31434;1,109234767983207;0,922774;82,5647251114126;82,1814;19,104169111359596;18,7846;-21,194246769626506;-25,6928;0,0;0,0;2,3300943046027007;1,66;142,17681087982325;122,14
8,842357453759078;8,57518;7,720725498591097;5,82437;1,121895045070523;null;82,4988080962921;84,7224;19,32871282675402;4,20065;-21,429758201146605;-20,5462;0,0;null;2,356592315264902;null;143,77292798777594;null
9,127140644462315;8,87689;7,698131595140363;6,433;0,15556143385662086;null;83,53486634548003;83,1523;2,9934391554878;null;-2,65725505433328;null;0,0;null;0,3674922706532354;null;15,779779992464706;null
8,842272297292876;8,92415;7,720732254667434;7,92283;0,16579976866087923;null;86,6388894551004;80,6208;2,474160814021891;null;-3,5426672355228845;null;0,0;null;0,356288602488209;null;22,666163158294296;null
8,982711998549236;8,96519;7,709590160771374;7,93311;0,12530030081049304;null;83,23739197922748;81,4929;2,29174479334745;null;-2,2596183609619507;null;0,0;null;0,28374441570074527;null;14,087393282476027;null
8,871609940816874;8,74736;7,718404687918791;7,66579;0,08443893209959226;null;83,76344646358945;83,7177;1,3794715993444766;null;-1,6862257515102161;null;0,0;null;0,18384144820021714;null;10,790650664752155;null
8,987523382013885;8,98604;7,709208439037035;8,14096;0,0829249671498855;null;83,05308095907952;82,7426;1,585541742008894;null;-1,4266343313486625;null;0,0;null;0,1950344494851645;null;8,51762097798601;null
9,097523666442473;null;7,700481323508216;8,34511;0,14660267167611438;null;83,54668518477044;null;2,7954003243488605;null;-2,529716243599819;null;0,0;null;0,34467552854788375;null;15,104818512866377;null
8,844482373676671;8,94185;7,720556913376012;9,7573;1,003625896159851;1,13211;82,95748363899125;82,8347;17,25179783396793;null;-19,209218258911164;null;0,0;null;2,109341507771107;3,25337;128,73988100344462;82,7071
8,846353462665208;8,76415;7,720408466398328;6,92293;0,04025231565747433;null;82,96704176812686;84,0704;0,6552105639930198;null;-0,8063927940505873;null;0,0;null;0,08606587439843809;null;5,255442421557694;null
9,15329717573335;9,02784;7,696056408958606;8,13533;0,1615783723322411;null;83,62801045831876;83,1074;3,126144713047044;null;-2,7430715865281146;null;0,0;null;0,3838618752081284;null;16,168479017552144;null
8,844179291869224;null;7,720580959040639;7,60093;0,017079104056737182;null;82,64831898492847;null;0,28218644037118856;null;-0,3380396142861527;null;0,0;null;0,036482326310884626;null;2,2110824376796945;null
9,146967041486159;8,87444;7,696558624140821;7,82898;0,1595746464393843;null;83,56808912272568;83,5395;3,088038222746143;null;-2,70846056799335;null;0,0;null;0,3786781740845368;null;15,991442405395372;null
8,906510308258532;9,17593;7,715635790181448;7,33009;0,10844109737301694;null;83,00326606704378;80,1476;1,9132464973574805;null;-2,0257754251265494;null;0,0;null;0,23753372291722386;null;13,05359366295653;null
9,155152681840821;8,98705;7,6959091982832115;7,25309;0,18465995240615313;null;83,82221658896881;84,036;3,5086037097278617;null;-3,19886032196271;null;0,0;null;0,4329700352548589;null;19,163518669923793;null
8,84906565222857;8,87037;7,720193288848755;7,32435;0,053677181961934814;null;82,81565426164309;88,2191;0,9043619307322027;null;-1,0452188687628685;null;0,0;null;0,11434148904871104;null;6,881084685051887;null
9,152593184108147;9,06962;7,696112261689136;7,53129;0,17239820694611266;null;84,04734866421143;86,2281;3,272917660998893;null;-2,9887069559195503;null;0,0;null;0,4073001976999419;null;17,70975839896794;null
8,911710693557945;9,15;7,715223206127339;7,27541;0,14937435030276175;null;84,68099775246975;86,3934;2,4714108039127964;null;-2,9520337829642362;null;0,0;null;0,32744839758071664;null;18,79122259712241;null
9,113781458671227;9,32761;7,699191475652268;7,54811;0,16854873331521902;null;83,81301381033559;86,2891;3,1723636784385594;null;-2,949673174583911;null;0,0;null;0,39349308975467656;null;17,75092469512863;null
8,87911374623611;8,77926;7,717809356941791;6,97359;0,17139403924010835;null;86,1637098586238;86,2508;2,667311846935813;null;-3,5536283074019757;null;0,0;null;0,3721275392180601;null;22,636919703197897;null
9,128142435399722;8,89611;7,698052115843631;7,60213;0,1761815303008742;null;83,56597827122526;86,38;3,347286479322789;null;-3,0524895709906765;null;0,0;null;0,4110003102118913;null;18,417066711177885;null
8,92672654640356;8,82389;7,7140318902754945;8,97589;0,17590490796698846;null;85,22989360752453;86,8601;2,8995429184819814;null;-3,486918639064924;null;0,0;null;0,38627079013500104;null;22,141238701163434;null
8,908575358815309;9,11518;7,715471954834334;7,95506;0,180672373024484;null;85,629624632194;86,5754;2,9187506025689953;null;-3,6402170685041;null;0,0;null;0,39458928166183554;null;23,176513053985108;null
9,181648989512126;9,0495;7,693807055190256;7,00913;0,16781082840069123;null;83,70720999703164;87,2741;3,267005532614777;null;-2,828591461036423;null;0,0;null;0,40095543653021604;null;16,54525456746503;null
8,847447461402345;8,88759;7,72032167159214;7,34858;0,03297521369529021;null;82,72921319583166;83,1018;0,5533150606977744;null;-0,6442967124412365;null;0,0;null;0,07047128978515983;null;4,224128199461715;null
8,877281864287983;8,70162;7,717954693342324;9,79581;0,1600300078642412;null;85,95644973362545;87,1931;2,487976442829285;null;-3,32043608946073;null;0,0;null;0,34760995432462;null;21,13866241424981;null
8,851207490343526;8,16611;7,7200233613911085;7,49674;0,08987085070803634;null;82,93039703680556;90,5111;1,5204679187760877;null;-1,743852032059135;null;0,0;null;0,19087729138416457;null;11,52472547580355;null
9,11874998927961;9,13518;7,6987972863021845;7,2027;0,17040940551539954;null;84,22445687127511;86,2668;3,1736608418623735;null;-3,0153268343524267;null;0,0;null;0,3988679534218346;null;18,051526918797315;null
8,860466908700566;9,16595;7,7192887449839676;7,30212;0,04968866484288101;null;83,06372964357243;86,6834;0,8291837297494583;null;-0,9751282116078446;null;0,0;null;0,10798934110579346;null;6,274296900358825;null
8,9819231950381;9,27185;7,709652742240201;7,68313;0,17204483731707496;null;84,10271269485574;79,2279;3,016269486666756;null;-3,2319301279972845;null;0,0;null;0,38348872282698704;null;20,386500747804586;null
9,026094796969312;9,0422;7,70614829063674;7,41478;0,15753212530275684;null;84,55010627914086;87,528;2,7885322364029994;null;-2,9318290107446496;null;0,0;null;0,35986429202834097;null;17,980231499821024;null
9,024611366116636;8,94667;7,706265981899974;7,48054;0,17356392602062873;null;84,865180559462;87,0144;3,0335895221749247;null;-3,2686964674402943;null;0,0;null;0,3939437422333015;null;20,166086911419757;null
9,017203694925259;9,11;7,7068536858556715;5,77448;0,13967251773101372;null;83,69432122390707;86,2296;2,5468787447249333;null;-2,5259931419651767;null;0,0;null;0,3194961249287921;null;15,539355013564426;null
