x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,9561561374531222;-0,86065;-2,538000397548337;-3,73256;0,22562231658849816;null;78,16213866302503;80,4598;0,6095205560668381;null;-0,7345929883422785;null;0,0;null;0,44593259016955905;null;20,537506365935133;null
-0,9652131176242702;-1,19714;-2,824728845278452;-3,1345;0,21545578347339925;null;78,3348404558971;76,9587;0,5685663656048524;null;-0,690717730958822;null;0,0;null;0,42579387149510906;null;19,56639769344238;null
-0,9204869900992367;-1,07176;-1,4084310755973297;-1,01655;0,24571696253255512;null;77,4965534419302;79,8451;0,2916942267544422;null;-0,35189059493228025;null;0,0;null;0,4968698614917332;null;20,99160573056766;null
-0,9754957943302721;-1,86582;-2,738782470921242;-4,65073;0,27823087029786686;null;78,23968256821378;84,6471;1,9482273459771182;null;-2,372220453985562;null;0,0;null;0,5117369604943387;null;29,767134518869877;null
-0,9325098296931037;-0,69;-1,794658629429273;-2,22084;0,237670455623922;null;77,72499274879473;79,4947;0,3730294407965036;null;-0,4499426773518754;null;0,0;null;0,47784807766274157;null;20,64013363287799;null
-0,9605525693211081;-0,821066;-2,714812459517136;-2,37767;0,21518851314914816;null;78,27164330573969;80,0554;0,49036896168477245;null;-0,5910871530996454;null;0,0;null;0,42805269266629886;null;19,251633416015938;null
-0,949753414693118;-0,484132;-2,0818403319502905;-2,59499;0,2780401848481607;null;77,86106238324393;72,8769;1,5038186680100991;null;-1,8168308158554873;null;0,0;null;0,5264137198549299;null;28,09414768991136;null
-0,932020890213046;-0,753279;-1,7316190140312484;-1,89922;0,2475134516159107;null;77,6814861862476;79,9094;0,5569884034965371;null;-0,6720283914478572;null;0,0;null;0,4925136763615168;null;22,118009631807972;null
-0,9345398073482942;-0,99374;-1,885432739816756;-2,33924;0,23064683918955134;null;77,78243133877784;80,3661;0,2730003581721526;null;-0,3297636547660493;null;0,0;null;0,46638552344761636;null;19,70151558894669;null
-0,9611057868617175;-0,762764;-2,719099035878224;-2,3357;0,21694747247928553;null;78,27283705364566;79,1785;0,5334952101028925;null;-0,6438098871926666;null;0,0;null;0,43030740825271874;null;19,55414077242055;null
-1,0746689870907538;-1,11295;-2,2820015821896975;-3,76756;0,9437397790658747;null;77,49108109390721;80,2188;17,020406871918834;null;-20,56711817971248;null;0,0;null;1,4233200616857522;null;139,42924826089018;null
-0,9222240451509691;-0,538618;-1,4558660962370962;-3,93329;0,24579781626329;1,19742;77,5238345975608;77,9659;0,32601666487977976;null;-0,39380769171836366;null;0,0;null;0,4959531025394312;2,46444;21,125430364110827;97,0407
-0,9343040378092852;-0,918908;-1,8991702166084572;-3,14866;0,22646162318628646;null;77,79340087402129;81,5986;0,1856831474420302;null;-0,2244217376838979;null;0,0;null;0,460420369344437;null;19,039540634737307;null
-1,1576337678666722;-1,08083;-2,2717009433982946;-1,79298;1,1041297419966336;null;77,37170736817555;74,6406;20,437306971728056;null;-25,05962583262677;null;0,0;null;1,6192002320222612;null;165,34058473361802;null
