x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,6528648976042357;1,71049;0,2996428298701883;0,746368;1,2413959520074924;null;74,62889821629261;72,5887;21,02776829760695;null;-21,77485268303561;null;0,0;null;2,5167274937987325;null;138,916359163146;null
1,654389899372583;1,99276;0,3036263563051343;0,733951;1,2389150260398885;null;74,63588860300135;72,3;20,97509115525577;25,1808;-21,32056090882332;-23,1768;0,0;null;2,53293759527869;null;139,2495947536816;null
1,6656189920431266;2,16784;0,3240971295623305;3,38996;1,2186477191715719;null;74,68719664643251;74,0354;20,54780258417619;null;-18,058289698261497;null;0,0;0,0;2,6427624216372387;null;141,28246348504712;null
1,664846510908048;1,84528;0,3076079363910023;-0,0325691;1,1809466333723062;null;74,68045076093654;75,5287;19,806615980382187;null;-19,902296317189343;null;0,0;null;2,4487568741356758;null;132,91352645219968;null
1,647698693113574;1,55738;0,2841624944664714;0,763147;1,2391892688021489;null;74,60434412858014;75,0996;20,997070241878657;null;-23,75343135092818;null;0,0;null;2,411206686033058;null;135,55392906706768;null
1,665529928897311;1,3461;0,3404943604412295;null;1,2437024907114915;null;74,6888376576138;75,0336;21,04186043548749;18,777;-17,052890176528035;-5,90213;0,0;null;2,760613966737883;null;146,5062277748337;null
1,664786136397413;1,33631;0,33750658683374907;0,335566;1,2426254184990528;null;74,68524006770605;73,6181;21,022473336202662;null;-17,36920962495417;-23,4895;0,0;null;2,7418003213083786;null;145,86229144943638;null
1,6460626117857278;1,52;0,28243672211446924;1,2282;1,2482078292759868;0,945493;74,59736753521834;73,9765;21,178881306480015;21,1186;-23,977467572947585;null;0,0;0,0;2,4241328120318553;1,76446;136,5344763854087;122,285
1,647926969244008;1,44314;0,2869962342472014;-0,764843;1,2463349664311447;null;74,60600892039885;76,3187;21,13734871346212;null;-23,374022552572825;-26,5966;0,0;null;2,4494829587960654;null;137,18606130299779;null
1,820284622829657;1,72051;0,8126126775104406;-1,38213;0,2614376760525495;null;75,33811421918601;74,3997;1,2978018436253538;null;-1,2144014474629274;null;0,0;null;0,9217239520893583;null;26,56015019051806;null
1,8198225804914105;1,78623;-0,1258981432866768;1,10113;0,26546493643148833;null;75,33626575780083;72,0546;1,3783248319531174;null;-1,2163453281539671;null;0,0;null;0,9324343492029297;null;27,148659592595735;null
1,8263069007281372;1,84195;0,788592282364555;1,75066;0,22449220001960035;null;75,3634860609647;72,652;0,55467836967033;null;-0,5450475568305507;null;0,0;null;0,8562649481297674;null;22,161737519320397;null
1,823280287804387;1,5676;0,05318732250930073;1,12317;0,24381437928800573;null;75,35079701973471;74,7933;0,9430211828197839;null;-0,8501875488876715;null;0,0;null;0,8927610011316043;null;24,531060844545667;null
1,829359447104015;1,86639;-0,36054804917619127;-0,912951;0,20642870491638105;null;75,3764009964777;73,9294;0,19108037282558601;null;-0,17829135583339242;null;0,0;null;0,8262485807022081;null;20,071899061494587;null
1,8264168011032367;null;0,2119144399959382;3,89686;0,22405492322317344;null;75,36396856334896;null;0,545787293618056;null;-0,5230169187983226;null;0,0;null;0,8562003849188146;null;22,13134401941217;null
1,651359084649811;1,80877;0,29381946800193015;1,98544;1,2382504965442347;1,18089;74,62153549035378;74,0848;20,969500203230265;null;-22,455216693643173;null;0,0;null;2,4740373420308432;3,45648;137,40960277661182;91,5904
1,679382795029141;null;0,3056151382518991;-0,321033;1,0767410630262544;null;74,74045574998436;null;17,716686741767163;null;-18,909215705260014;null;0,0;null;2,2190830052891872;null;119,13356331357768;null
1,6570785740147158;1,88311;0,30347141233075253;-0,262574;1,2249660021475506;null;74,64742539017209;76,7621;20,69349193691529;null;-20,916274992722506;null;0,0;null;2,5158527183830492;null;137,82169070262267;null
1,7985134020765055;1,63699;0,4892598072539097;-0,242089;0,39886532485808834;null;75,24671012747758;75,2725;4,060468921483552;null;-3,4740557899470366;null;0,0;null;1,1768009564586188;null;43,274562884130795;null
1,6805851763083257;1,84089;0,2932151030859476;-1,32711;1,124692298318693;null;74,75007302111561;76,979;18,658842108145404;null;-16,483542220273716;null;0,0;null;2,4698778234176832;null;129,90118155481858;null
1,8300382130056891;1,86145;0,7883530234216419;0,780855;0,2022767822459712;null;75,37926163680392;74,2516;0,10756344241547032;null;-0,10234483565826993;null;0,0;null;0,8189287961874601;null;19,578719500090987;null
1,8244644160108747;null;-0,3114952752822965;0,114303;0,23689830323563332;null;75,35581440376454;null;0,8037701905086976;null;-0,7041465947628687;null;0,0;null;0,8815513036805465;null;23,739540557488816;null
1,822534505100069;1,83098;0,03439199965344017;0,846756;0,2473086492584574;null;75,34756611173904;74,4827;1,0137415725899814;null;-0,977858943181569;null;0,0;null;0,895712045961005;null;24,848219879181816;null
1,7932940588816333;1,70934;0,584322274477011;-1,37162;0,4190365448652903;null;75,22374631311544;76,4317;4,470977837107825;null;-4,545005583583294;null;0,0;null;1,1770259669256482;null;44,592600548012115;null
1,8297069101530128;2,21;0,43037189338200316;0,336699;0,2042744883732373;null;75,37786299820829;71,2965;0,14775945954861072;null;-0,1406083612565934;null;0,0;null;0,8223640577867156;null;19,81336999504049;null
1,8222341906793247;1,94219;-0,021822013279742425;-0,395529;0,2498466257451758;null;75,3463581134304;74,6629;1,064509728256487;null;-0,9824211501744308;null;0,0;null;0,9022937420418278;null;25,213973460477586;null
1,6825000092265843;1,91049;0,2909651020882285;-1,24771;1,1358588808157477;0,77573;74,76002525125526;77,5253;18,874195966163;null;-15,32147943584231;null;0,0;null;2,558342819238684;3,44002;133,32572451223712;216,46
1,8179304237042895;1,855;-0,22311711726977584;-0,0537308;0,27694530941473516;null;75,32828360603828;78,1874;1,609293259823076;null;-1,4319389154792783;null;0,0;null;0,9523924080298891;null;28,503744473992672;null
1,8302427715766694;2,04724;-0,08419007651033641;0,126398;0,20103055937738346;null;75,38012415754422;76,9811;0,08249332852648242;null;-0,07924836235246328;null;0,0;null;0,8167468585676846;null;19,43115064719018;null
1,829980132085723;2,02211;0,013199799910403391;0,079122;0,20260473838469464;null;75,37901460904118;77,3652;0,11417142132454455;null;-0,10997512049401668;null;0,0;null;0,8194248590509952;null;19,615170135761446;null
1,6769149966828623;1,68787;0,32535749258661945;-1,41358;1,1720113492452269;null;74,73665105334622;76,2367;19,60060593901582;null;-15,863956212842504;null;0,0;null;2,628060368090889;null;137,80250003378973;null
1,8279601555035558;2,30479;0,7026409776392488;0,560949;0,2146829949168961;null;75,3704786292818;76,7608;0,35724091892614457;null;-0,3474917445952443;null;0,0;null;0,8398839294903039;null;21,024402491928008;null
1,8286222136246728;1,58;0,7490626311915293;null;0,21080590757119977;null;75,37328305738794;77,5056;0,2791824613108837;null;-0,26626292462302853;null;0,0;null;0,8335676431085676;null;20,579700287648297;null
1,828085203240672;1,71447;-0,19226815292247454;0,289398;0,21404153218259847;null;75,37101579443582;77,3405;0,34428775626215286;null;-0,32838664957898867;null;0,0;null;0,8391241104706306;null;20,959527161752987;null
1,8234446501021002;1,69123;0,5509871531919786;0,439;0,24215490358792882;null;75,35143590981288;77,4677;0,9099052921299838;null;-0,8588940261147587;null;0,0;null;0,8878690760243413;null;24,273959463944216;null
1,8249363242170302;2,0348;0,639941180430525;0,485943;0,23303935639280293;null;75,35772325592131;77,5605;0,7265402766042032;null;-0,6916261566713443;null;0,0;null;0,8718250291895191;null;23,19199329820857;null
1,8163395089950158;1,96537;0,37455138247097697;-0,710041;0,28619750387986204;null;75,32153931516432;77,3506;1,7955974474599818;null;-1,6297975626514674;null;0,0;null;0,9672632928210969;null;29,55880482998786;null
1,8242522848334133;1,76675;-0,2765618810609478;-0,395017;0,23794913792455238;null;75,35490008379627;73,9757;0,8250079001707065;null;-0,7381035295705335;null;0,0;null;0,8826621652138548;null;23,84173477617319;null
1,825184019835461;1,53076;0,7024545280246466;1,56031;0,23228676401484866;null;75,3588298934213;77,9539;0,7110929237781466;null;-0,6323227259111694;null;0,0;null;0,872790485235373;null;23,17252509848691;null
1,8061666599673163;1,22276;-0,139588644272423;-1,19867;0,349703962071184;null;75,27877146132836;80,5845;3,0725267349041188;null;-2,7149834259923535;null;0,0;null;1,0830735848641881;null;37,219743162074856;null
1,828361300188239;2,09081;0,869429305080562;0,074561;0,21236664475273004;null;75,37218054605464;76,9534;0,3105913362679706;null;-0,2969160209673029;null;0,0;null;0,8362132768151866;null;20,76185865542116;null
1,815950178392581;2,01943;0,3350130967296327;-0,0981869;0,2884112059788722;null;75,31988468900794;77,1888;1,8401945425004111;null;-1,6803100769445527;null;0,0;null;0,9706616433424428;null;29,806369537023482;null
1,815259879420207;2,22423;0,424017169876712;-0,0448373;0,2919345778783779;null;75,31691793018047;70,6827;1,9113511106847978;null;-1,7865082201493085;null;0,0;null;0,9747717211805221;null;30,16077742622236;null
1,8224259880654277;1,93852;0,6149384664858782;0,243353;0,24908357222772579;null;75,34720017980175;77,6748;1,0489946393979406;null;-0,9439701592958506;null;0,0;null;0,9021814433806083;null;25,160947553545828;null
1,82882146702219;1,77276;0,6184137660686201;0,101984;0,2095621219517736;null;75,37412075047085;77,7993;0,25417352691745076;null;-0,24500341175540297;null;0,0;null;0,8312997767785774;null;20,42966854197367;null
1,8179363903113872;1,95172;0,35766144668519717;-0,826976;0,2757891820326063;null;75,32821664338907;76,6359;1,5864908548867216;null;-1,4776537722967091;null;0,0;null;0,9469884108238241;null;28,263740697467433;null
1,6722814454492838;1,6739;0,30211013804169723;-0,936659;1,1753342692074422;null;74,7150647629111;77,6274;19,677578714212725;null;-17,418889393021292;null;0,0;null;2,5587054100046305;null;135,90277245998325;null
1,8261791028261285;1,95492;0,5782272220968786;-1,04391;0,22632286928967107;1,11574;75,36303375396258;76,4966;0,5910779706404127;null;-0,5158925044605415;null;0,0;null;0,8626456672338031;4,58766;22,475383627456758;107,368
1,8266002608044196;1,83625;0,6521524706997599;-0,487126;0,22293744378511066;null;75,36474213751534;78,9199;0,5233070128264129;null;-0,5022942541212951;null;0,0;null;0,8542444714914434;null;21,999038808293996;null
1,6480020504233748;1,67935;0,2893131622710521;0,726052;1,2490979667704054;null;74,60659043414773;72,189;21,19162232823149;null;-23,23213449671644;null;0,0;null;2,4640406460783764;null;137,8097554815376;null
