x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,237562129139363;3,66488;5,1184743788502205;2,23792;170,10081727440263;null;79,45175659386615;77,6764;16,34766744199212;null;-17,436630299791254;null;0,0;null;1,4713590493266548;null;117,6080726438629;null
4,7514275204816006;5,83923;7,636186527831767;19,0925;0,04470143251054325;null;79,4453266454351;74,1825;0,004296064913575134;null;-0,004582237552098497;null;0,0;null;3,866639696160362E-4;null;0,030906667035607696;null
4,159185647975949;4,00919;5,027657531796853;2,88527;203,32462095057164;null;79,45301281063475;78,0923;19,54066617273825;null;-20,842323412480262;null;0,0;null;1,7587424080622256;null;140,5790823007361;null
4,1584883683791425;4,12215;5,026035341874526;5,57807;203,59996299686742;null;79,45302322152264;77,2495;19,56712812793497;null;-20,87054807091622;null;0,0;null;1,7611240956870646;null;140,76945438654698;null
4,151951517700808;3,88276;5,017751729799826;2,45699;206,35331059315948;null;79,4531273276465;78,8931;19,83174067699628;16,0713;-21,15278718588718;-22,5177;0,0;null;1,7849403416443719;null;142,6731248644857;null
4,169930896560597;4,14156;5,039671736388051;5,30321;198,75885831755267;null;79,45284017574811;80,3258;19,101870108500293;null;-20,374297941796456;null;0,0;0,0;1,719248910765662;null;137,42230414985573;null
4,154467719758895;3,92487;5,019229011139753;4,78734;205,25094811272334;null;79,45308564649984;81,4855;19,72579729871357;null;-21,039786629301275;null;0,0;null;1,7754049905671847;null;141,9109490633556;null
4,164133494085584;3,97041;5,0333367492848;null;201,2258866829406;null;79,45293345592853;79,6804;19,33896573175214;18,7972;-20,627187153239653;-5,93333;0,0;null;1,7405885172914992;null;139,1280128928241;null
4,157866534482494;4,73;5,02535134373664;6,67647;203,8644664837951;null;79,45303322259653;76,583;19,59254843520231;null;-20,897661694404135;-23,6281;0,0;null;1,7634120306029901;null;140,95233266898916;null
4,157872157224737;4,55541;5,025440083529628;6,86566;203,86412640188252;303,987;79,45303320973778;77,2006;19,592515751373398;20,0264;-20,897626833415945;null;0,0;0,0;1,7634090889204768;1,77284;140,95209753561986;158,344
4,1539126363477;4,35305;5,020527764214009;4,5279;205,53450814104937;null;79,45309636811577;79,6404;19,75304904927652;null;-21,06885369353379;-26,1604;0,0;null;1,7778577631075527;null;142,10700307970086;null
4,572804666452347;5,00656;4,793296096835392;0,468639;10,256651954337498;null;79,44571276689217;76,2877;0,9857232781385346;null;-1,0513850027711014;null;0,0;null;0,08871925432588372;null;7,0914713254000725;null
4,537262450214415;5,85361;3,8247613951705137;6,48092;2,2769913427440622;null;79,44541104997964;72,5096;0,21883197174430366;null;-0,2334089681368518;null;0,0;null;0,01969580082604981;null;1,5743167348508034;null
4,548807479319814;5,0813;4,411262198450631;4,85565;11,625992758812142;null;79,44576454268814;75,9877;1,1173248097772075;null;-1,1917528725122906;null;0,0;null;0,1005639474705721;null;8,038236516698738;null
4,556108006613839;4,19365;4,167248285561422;6,88507;2,256973821168889;null;79,4454102931022;79,1357;0,21690817272342097;null;-0,23135701959940685;null;0,0;null;0,01952265079663396;null;1,56047657717675;null
4,579891112083168;4,60293;4,732401797383722;0,83917;5,535333817366862;null;79,44553425033605;78,0671;0,5319774347747561;null;-0,5674139072692306;null;0,0;null;0,04788021382688675;null;3,827141762938947;null
4,509612897113017;null;3,2638176629665683;8,00911;0,8535765158064073;null;79,4453572296046;null;0,08203361535992647;null;-0,08749809893441336;null;0,0;null;0,00738337152606655;null;0,5901646475696388;null
4,16068558891126;3,6239;5,025865265593164;4,02427;202,6010630181868;38,3616;79,45298545237026;81,2967;19,47112809148047;null;-20,76815320936405;null;0,0;null;1,7524836873306902;2,02539;140,07881278270855;88,3177
4,2176166158502175;null;5,0332234180873305;3,51446;177,0114654199767;null;79,45201789062095;null;17,011820498412888;null;-18,14502440851519;null;0,0;null;1,5311356268212828;null;122,38610970531775;null
4,600835743247252;4,64699;5,370745162685141;4,94474;11,917533840965861;null;79,44577556607369;78,6001;1,1453435855426355;null;-1,2216380555947144;null;0,0;null;0,10308575551565262;null;8,239808650907202;null
4,743614660970528;4,25016;7,531721937690806;2,4634;0,9854571439764367;null;79,44536221610942;79,1193;0,09470810267815462;null;-0,10101686853206589;null;0,0;null;0,008524128865144058;null;0,6813471988746004;null
4,699006486982173;null;6,9657204515221185;2,4644;7,113452689183308;null;79,44559392018628;null;0,683643740168042;null;-0,729183120244834;null;0,0;null;0,06153082127349613;null;4,9182565611579045;null
4,561475579856689;5,28553;4,4368571779116674;2,21309;6,527264264322034;null;79,44557175596519;75,4523;0,6273076591219494;null;-0,6690943386969211;null;0,0;null;0,05646033626730817;null;4,512964617481565;null
4,555167319196925;4,7465;4,144899544388361;4,93618;2,127420926101761;null;79,44540539461077;75,4772;0,20445739395209866;null;-0,21807686038706725;null;0,0;null;0,01840202817072392;null;1,4709034255692626;null
4,68335986199011;4,97374;6,603903252031327;9,61909;5,2049400910409815;null;79,44552175790311;77,2833;0,500224696313876;null;-0,53354603201957;null;0,0;null;0,045022333383630986;null;3,5987068265910076;null
4,197843929534755;4,25642;5,058066702055344;2,82686;186,57987643153922;307,451;79,45237967936971;83,033;17,931399861238553;null;-19,12585946879549;null;0,0;null;1,6139016496724732;2,12025;129,00172975562498;190,897
4,524719881839774;4,53909;3,7563950253977394;5,9725;6,255961088713701;null;79,44556149779005;83,0125;0,6012338626413206;null;-0,6412836952911901;null;0,0;null;0,05411358456476682;null;4,325385015591805;null
4,639855259502486;4,35082;5,898000931978016;6,78416;7,356615272803514;null;79,44560311434476;83,3485;0,7070130638141835;null;-0,7541091384807596;null;0,0;null;0,0636341590093171;null;5,0863796969365;null
4,653205989058935;4,42431;6,027935274471816;6,63637;4,541847085277751;null;79,44549668586258;83,8854;0,436497642470029;null;-0,4655739447531162;null;0,0;null;0,039286629639180136;null;3,1402428894916588;null
4,267021898134122;4,25814;5,178234217660667;4,01497;158,249610738786;null;79,45130849091791;81,4121;15,208698292196162;null;-16,221791298549647;null;0,0;null;1,3688470199253548;null;109,41412283520452;null
4,591153579392009;4,99285;5,232949030355081;7,09004;12,876179525020007;null;79,44581181318117;81,5617;1,2374749526267637;null;-1,3199065451245295;null;0,0;null;0,11137796730470949;null;8,90261834845315;null
4,703255267440689;3,99789;7,027292626390869;6,33553;6,720203479988125;null;79,44557905114073;83,7267;0,6458502280805685;null;-0,6888720789089171;null;0,0;null;0,058129245714594;null;4,6463632081262105;null
4,668204231087839;4,19578;6,431379245501561;6,87191;7,778365561738084;null;79,44561906103738;84,0302;0,7475456936835875;null;-0,7973417577286678;null;0,0;null;0,06728226672639502;null;5,377978758089579;null
4,602014329369561;4,27126;5,72255506767872;7,60092;20,126976620449227;null;79,44608597122114;83,5571;1,9343182806292605;null;-2,063168513865376;null;0,0;null;0,17409680717942325;null;13,915835128884664;null
4,719390799073636;4,42561;7,25956084502963;6,38786;5,187910645291886;null;79,44552111400706;83,8538;0,4985880685757591;null;-0,5318003840297764;null;0,0;null;0,0448750299813932;null;3,5869326310002037;null
4,62735222638004;5,19797;5,849076759660705;7,18207;11,800854245823725;null;79,44577115433124;80,2446;1,1341300049778054;null;-1,2096775077465476;null;0,0;null;0,10207648594872745;null;8,159136126686484;null
4,725327985720787;3,93697;7,197712325898552;1,58798;0,96314392085828;null;79,44536137242984;80,139;0,09256367352761057;null;-0,09872959308834818;null;0,0;null;0,008331121193102232;null;0,6659197881928187;null
4,7097393326606785;4,06612;6,978351452452012;4,7088;2,5686330841488;null;79,44542207717117;82,9404;0,24686042144303166;null;-0,26330446955974224;null;0,0;null;0,022218479565946837;null;1,77595846508294;null
4,708422228047313;5,82628;6,915354511149023;10,2863;1,5993163391355645;null;79,44538542658289;78,3157;0,1537035039905532;null;-0,163942114945493;null;0,0;null;0,013833963916393268;null;1,1057707729301853;null
4,655423001967359;4,34894;6,0499186708889905;4,59234;4,084532963443358;null;79,44547939447493;83,245;0,3925471235950068;null;-0,41869576156110655;null;0,0;null;0,03533089748969585;null;2,8240549174197738;null
4,751488693584352;4,88133;7,646145085827647;3,55907;0,26449315074541785;null;79,44533495592371;81,4278;0,025419313900741907;null;-0,027112563950442696;null;0,0;null;0,002287845508739672;null;0,18287113598337965;null
4,713622149642968;4,74516;7,163916234336017;6,89689;5,422449492822874;null;79,44552998209564;75,4793;0,5211286015555596;null;-0,5558424035853893;null;0,0;null;0,04690377306013263;null;3,7490932970112025;null
4,730220706648481;4,52699;7,298078131065151;4,57045;1,2424630598326079;null;79,44537193369457;82,6023;0,11940785021824796;null;-0,12736193383774375;null;0,0;null;0,010747210365190248;null;0,8590416444759712;null
4,617566691990808;4,45221;5,767139448445159;7,61406;14,19446774992482;null;79,44586165864108;83,1336;1,3641700375696686;null;-1,4550411363308255;null;0,0;null;0,12278105954385744;null;9,814085675914873;null
4,676991647679492;4,57115;6,599972546472278;5,49324;7,990122661423874;null;79,44562706773102;81,7511;0,7678967695902932;null;-0,8190484744848887;null;0,0;null;0,06911394943006618;null;5,524388074410059;null
4,158960906625453;4,82083;5,026567213582414;11,7451;203,39926451878162;null;79,45301563296364;75,2611;19,547839849204557;null;-20,849974947164164;null;0,0;null;1,759388069213769;null;140,63069102509795;null
