x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,207689940358479;6,12295;6,797408806709944;8,01266;0,5135505175121748;null;87,82460934515521;84,8778;8,618258301843767;null;-10,101610692777909;null;0,0;null;0,5400514970869579;null;66,36301701801231;null
6,207689940358481;6,14309;6,958975001287238;6,27302;0,513550517512175;null;88,66339221434357;84,6823;8,618258301843769;null;-10,101610692777909;null;0,0;null;0,540051497086958;null;66,36301701801231;null
6,20768994035848;6,38779;6,828957863591297;6,50033;0,5135505175121748;null;88,20495041127808;84,5367;8,618258301843767;23,3606;-10,101610692777907;-20,4849;0,0;null;0,5400514970869579;null;66,3630170180123;null
6,20768994035848;6,67777;6,905742397504455;8,83423;0,513550517512175;null;87,01901683138152;86,3341;8,618258301843769;null;-10,101610692777909;null;0,0;0,0;0,540051497086958;null;66,36301701801231;null
6,207689940358481;6,19488;7,414907431116419;7,03315;0,5135505175121748;null;86,13725363362477;88,2971;8,618258301843769;null;-10,101610692777909;null;0,0;null;0,540051497086958;null;66,36301701801231;null
6,207689940358482;6,10894;6,707429130037997;8,10228;0,513550517512175;null;85,98415686732446;87,3358;8,618258301843769;null;-10,101610692777912;null;0,0;null;0,5400514970869581;null;66,36301701801233;null
6,207689940358482;5,83423;6,754579071746617;6,39698;0,5135505175121751;null;85,85273295055343;87,7348;8,618258301843769;18,8001;-10,101610692777912;-27,2923;0,0;null;0,5400514970869581;null;66,36301701801231;null
6,207689940358481;5,8613;6,75030325467471;6,97072;0,5135505175121748;null;89,28556326742947;84,4585;8,618258301843769;null;-10,101610692777907;-21,8587;0,0;null;0,5400514970869579;null;66,36301701801231;null
6,207689940358482;6,10911;7,129027637378126;6,69481;0,5135505175121751;1,0589;86,22419162470557;85,7691;8,618258301843769;17,8237;-10,10161069277791;-29,6434;0,0;0,0;0,5400514970869581;1,426;66,36301701801231;170,263
6,207689940358482;6,11533;6,92137664357612;6,02703;0,5135505175121751;null;87,55266293033726;87,4452;8,618258301843769;null;-10,101610692777909;-26,4511;0,0;null;0,540051497086958;null;66,36301701801231;null
6,20768994035848;6,23674;7,2026264495580445;6,58952;0,5135505175121748;null;87,08066789450517;86,6838;8,618258301843765;null;-10,10161069277791;null;0,0;null;0,5400514970869578;null;66,3630170180123;null
6,207689940358483;6,33017;7,6620743224403185;6,85186;0,513550517512175;null;85,78852625086058;84,3663;8,618258301843769;null;-10,101610692777914;null;0,0;null;0,5400514970869579;null;66,36301701801231;null
6,20768994035848;6,56325;6,9632224345667435;7,47425;0,513550517512175;null;87,67847883169212;84,1636;8,618258301843767;null;-10,10161069277791;null;0,0;null;0,540051497086958;null;66,36301701801231;null
6,207689940358479;6,06074;6,738872486626067;6,61397;0,5135505175121748;null;86,44023529629618;87,7026;8,618258301843769;null;-10,10161069277791;null;0,0;null;0,5400514970869579;null;66,36301701801233;null
6,207689940358482;6,34504;6,737759459529846;6,60681;0,5135505175121751;null;85,86325556435602;86,242;8,618258301843769;null;-10,101610692777912;null;0,0;null;0,540051497086958;null;66,36301701801233;null
6,20768994035848;null;6,534958420301427;8,61598;0,5135505175121748;null;87,98214145341862;null;8,618258301843767;null;-10,10161069277791;null;0,0;null;0,5400514970869579;null;66,3630170180123;null
6,207689940358481;6,07142;6,854051889855291;7,55602;0,513550517512175;1,12084;88,70883190082796;87,3739;8,618258301843769;null;-10,10161069277791;null;0,0;null;0,540051497086958;1,42543;66,36301701801231;123,22
6,207689940358482;6,17414;7,028116651530371;6,70921;0,513550517512175;null;87,00649045692961;88,0321;8,618258301843769;null;-10,10161069277791;null;0,0;null;0,540051497086958;null;66,36301701801233;null
6,207689940358482;6,17984;7,55153313476665;7,34363;0,513550517512175;null;85,89902064149403;87,3012;8,618258301843767;null;-10,101610692777912;null;0,0;null;0,5400514970869581;null;66,36301701801231;null
6,20768994035848;null;6,485734105747303;6,7156;0,5135505175121748;null;87,8711788689099;null;8,618258301843765;null;-10,101610692777907;null;0,0;null;0,5400514970869579;null;66,36301701801229;null
6,207689940358481;6,24139;6,989043818105637;6,91227;0,513550517512175;null;86,09899268467179;86,8113;8,618258301843767;null;-10,101610692777909;null;0,0;null;0,5400514970869579;null;66,36301701801231;null
6,207689940358484;6,38317;6,90289941744352;7,0982;0,5135505175121751;null;85,90879765647983;83,9172;8,618258301843769;null;-10,10161069277791;null;0,0;null;0,540051497086958;null;66,36301701801231;null
6,207689940358483;6,48911;6,850105888660707;6,73287;0,5135505175121751;null;86,65712142174874;86,9418;8,618258301843769;null;-10,101610692777912;null;0,0;null;0,5400514970869581;null;66,36301701801233;null
6,207689940358482;6,27518;6,500493562622958;6,13837;0,513550517512175;null;87,8407274358264;91,5555;8,618258301843767;null;-10,101610692777909;null;0,0;null;0,5400514970869581;null;66,36301701801231;null
6,207689940358483;6,31967;6,390599636739287;7,01164;0,5135505175121752;null;88,16736517796573;91,0105;8,618258301843767;null;-10,101610692777916;null;0,0;null;0,5400514970869581;null;66,36301701801234;null
6,207689940358482;6,3891;6,684377584134383;6,44373;0,513550517512175;null;89,0729056837755;91,0968;8,618258301843769;null;-10,101610692777912;null;0,0;null;0,5400514970869581;null;66,36301701801231;null
6,207689940358481;6,65951;6,803082256140231;6,80926;0,513550517512175;null;88,6655985825733;90,7954;8,61825830184377;null;-10,101610692777909;null;0,0;null;0,540051497086958;null;66,3630170180123;null
6,207689940358481;5,9761;6,711169498024861;6,47021;0,5135505175121748;null;88,54153403013073;90,8456;8,618258301843767;null;-10,101610692777909;null;0,0;null;0,540051497086958;null;66,36301701801231;null
6,207689940358482;6,05508;6,615182951409193;6,59003;0,513550517512175;null;88,86293471133641;91,1371;8,618258301843769;null;-10,101610692777912;null;0,0;null;0,540051497086958;null;66,36301701801231;null
6,207689940358482;6,03447;6,767712688678256;6,23899;0,5135505175121748;null;87,9713416531062;91,1706;8,618258301843769;null;-10,101610692777909;null;0,0;null;0,540051497086958;null;66,36301701801231;null
6,207689940358481;6,37188;6,74980360974368;6,35433;0,513550517512175;null;88,26491363883036;90,9054;8,618258301843769;null;-10,10161069277791;null;0,0;null;0,540051497086958;null;66,3630170180123;null
6,207689940358481;6,39293;6,909623577623478;6,04137;0,513550517512175;null;88,39764224623963;91,1343;8,61825830184377;null;-10,101610692777912;null;0,0;null;0,540051497086958;null;66,36301701801233;null
6,207689940358479;6,16618;6,44035898057581;6,2552;0,5135505175121748;null;87,95975854265147;86,7047;8,618258301843769;null;-10,101610692777912;null;0,0;null;0,5400514970869579;null;66,36301701801231;null
6,207689940358482;5,96097;7,529751576556942;7,04052;0,5135505175121751;null;85,8321728463528;91,0363;8,61825830184377;null;-10,10161069277791;null;0,0;null;0,5400514970869581;null;66,36301701801233;null
6,207689940358482;5,98828;6,597622884283926;6,77086;0,5135505175121751;null;87,65468392888157;92,3574;8,618258301843772;null;-10,101610692777912;null;0,0;null;0,5400514970869581;null;66,36301701801231;null
6,207689940358482;6,30374;6,893959409991188;6,24197;0,5135505175121748;null;89,17716564787193;91,0477;8,618258301843767;null;-10,101610692777909;null;0,0;null;0,540051497086958;null;66,36301701801231;null
6,207689940358482;6,43948;6,9224508823385955;6,64195;0,513550517512175;null;87,90646611932671;90,7489;8,618258301843769;null;-10,10161069277791;null;0,0;null;0,5400514970869581;null;66,36301701801233;null
6,20768994035848;6,48569;6,850536328867453;6,42085;0,5135505175121747;null;87,53570757744419;83,2125;8,618258301843765;null;-10,10161069277791;null;0,0;null;0,5400514970869578;null;66,36301701801231;null
6,207689940358483;6,47716;6,905501871360064;6,89194;0,513550517512175;null;88,83591220405243;91,0084;8,61825830184377;null;-10,10161069277791;null;0,0;null;0,5400514970869581;null;66,36301701801233;null
6,207689940358482;6,1752;6,734700399816124;6,66014;0,5135505175121748;null;89,28781224116437;91,3485;8,618258301843769;null;-10,10161069277791;null;0,0;null;0,5400514970869579;null;66,3630170180123;null
6,207689940358481;6,26935;6,871883715515274;7,03264;0,513550517512175;null;87,43815568956666;90,7179;8,618258301843767;null;-10,101610692777909;null;0,0;null;0,5400514970869578;null;66,36301701801231;null
