x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,499183945235954;11,5158;12,145578523092668;12,2267;59,61803396481176;null;78,66624667480347;78,3802;12,945341262494283;null;-43,97098929100716;null;0,0;null;0,4455793801382888;null;119,9944099034164;null
11,507699550937488;11,1812;12,141878586272572;12,3299;58,7361902991152;null;78,65382967365359;78,5253;12,686355669283369;null;-40,26789534846543;null;0,0;null;0,44758727473885634;null;120,30189523653713;null
11,393458543731489;11,084;12,130995810860437;11,5077;71,4019984680162;null;78,47523484532724;76,2298;16,231739246487685;null;-80,4367401984512;null;0,0;null;0,5206094529611581;null;116,15614311237705;null
11,500622715529277;11,3922;12,145810544817861;11,9422;59,457207747372756;null;78,66903755047592;78,2948;12,900578756948105;null;-43,48001848879156;null;0,0;null;0,44450287839274083;null;120,0466546563008;null
11,499807718168533;11,3422;12,142922277415039;12,5357;59,58636551432299;null;78,65173286353946;76,7184;12,929167356640598;null;-43,324922553213874;null;0,0;null;0,449666110890981;null;120,01611807657193;null
11,427773389767761;11,1846;12,168337543498065;11,5046;67,12717655328441;null;78,72321626323152;78,0247;15,126849713522086;null;-73,72532113574975;null;0,0;null;0,4423977959890282;null;117,41305920388423;null
11,34963174559426;11,7259;12,130819082725388;12,3047;76,20584542965587;null;78,4295241227204;77,3586;17,587182481257823;21,3559;-96,47518537543938;-113,318;0,0;null;0,5420193604960855;null;114,56705600078092;null
11,420501352316716;11,8052;12,151581948471529;11,9491;68,15516297997574;null;78,62023237520651;78,9008;15,371367365399534;null;-73,75816846537161;null;0,0;0,0;0,4735769008129564;null;117,14366990604962;null
11,360865963747012;11,2284;12,280842932208895;12,1205;72,90406827416851;null;79,29665259870892;82,031;17,06387251574591;null;-115,93158449735644;null;0,0;null;0,2888131176442061;null;115,02565482793472;null
11,370251767708325;11,4048;12,443023165850203;13,6269;69,63697830442099;null;80,23123035908294;78,62;16,583465524545247;null;-137,97583254190366;null;0,0;null;0,016418947510167738;null;115,42139098121619;null
11,471617054017113;11,0068;12,164621508188299;12,1779;62,37521995368645;null;78,74674158701046;79,9967;13,775449626904306;17,2047;-57,06898583092125;null;0,0;null;0,42740940322496873;null;119,00142723065338;null
11,38135725202584;11,1086;12,128255861242005;11,1668;72,7655690657266;null;78,44726422934946;77,8032;16,609154837106598;16,5041;-84,44232918410823;-35,7467;0,0;null;0,5309660279017764;null;115,71645044613155;null
11,342667387796448;11,246;12,11267400881045;12,3345;77,2193055017623;77,7263;78,31892909038406;78,4899;17,823815212245336;15,8893;-96,17690002293149;-98,0019;0,0;0,0;0,5753451989806544;null;114,308347290926;7,89363
11,364471981260154;11,3861;12,142640553299241;12,2094;74,4168452417557;null;78,51208540599883;80,2262;17,11442270395556;16,2909;-92,89260906839144;null;0,0;null;0,5153431563769237;null;115,10915864935203;null
11,433172415399136;11,856;12,26291020740827;12,3843;65,23015137744177;76,4294;79,26812386915586;79,6084;14,8490013175876;null;-86,60723331876153;null;0,0;null;0,2835914646453084;null;117,6411376971184;77,6738
11,506524832453616;11,3866;12,142116062188094;13,3482;58,861607311096975;null;78,65398593428644;80,404;12,72240248431688;null;-40,73584557234758;null;0,0;null;0,4477610777772369;null;120,25938468157567;null
11,507338201045082;12,6381;12,141848359753187;12,0636;58,77619494236213;null;78,65328870292724;72,0118;12,697564970373682;null;-40,39561076317482;null;0,0;null;0,44781131658247353;null;120,28878345416125;null
