x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,820190835768526;0,761892;1,45352139235721;null;1,1688759827864597;1,57716;88,2400768261547;89,4648;20,13079879825791;22,4522;-17,585962688455922;null;0,0;null;0,0;null;140,4510746023217;58,7384
0,816412928307847;0,766557;1,452049905923179;1,97011;1,1745182670507401;1,06771;88,24715017532809;90,2228;20,227972228937908;20,3063;-17,670851934201877;-22,6157;0,0;null;0,0;null;141,12904634594577;145,531
0,8232416687318681;0,92561;1,4544786706557389;3,55385;1,1643195803332036;null;88,23461136476102;89,5618;20,052326811168463;21,9619;-17,517410742213055;-18,9803;0,0;null;0,0;null;139,90358142913246;null
0,827266746510169;0,932966;1,4558645128419971;0,776915;1,1583081485426185;null;88,22726942339871;90,2176;19,948795790215126;21,7214;-17,426967601340742;-19,6233;0,0;null;0,0;null;139,18125325461264;150,276
0,816352761250695;0,543446;1,4520065751464377;0,995351;1,1746081262236634;1,13525;88,2472840630862;90,4766;20,229519815642515;null;-17,672203882642528;null;0,0;null;0,0;null;141,1398437424068;229,165
0,8187469100695306;0,452833;1,4528591331269216;0,281125;1,1710324779719627;1,24946;88,24288686440876;87,0578;20,167938726982673;21,0305;-17,61840757091444;null;0,0;0,0;0,0;null;140,7101971017477;321,855
1,589623391440147;1,50664;1,9554766718590615;2,34407;0,01973264180295117;null;86,58357225518633;85,2156;0,3398425904400444;null;-0,29688136945385507;null;0,0;null;0,0;null;2,3710562855097206;null
1,5358733147479795;1,53659;1,2536472449107046;2,05402;0,10000808927767155;null;87,4110142298949;82,9263;1,7223749594441078;null;-1,5046408280100678;null;0,0;null;0,0;null;12,016881016315644;null
1,5951692029208573;1,30189;1,892055829405904;2,13867;0,011450002491120088;null;86,6431918710081;83,4593;0,197196024028838;null;-0,17226747709500267;null;0,0;null;0,0;null;1,3758218816708039;null
0,9169977509489706;0,816829;1,4925842169369066;2,38682;1,0242953809900357;null;88,05737769568262;84,9602;17,64078014122595;null;-15,4107198858746;null;0,0;null;0,0;null;123,07840103557615;null
1,5964827417683751;1,41374;2,094470039296723;5,81827;0,00948823935980792;null;86,42521580249026;86,6663;0,1634098401497392;null;-0,14275237563094353;null;0,0;null;0,0;null;1,1400982087015163;null
0,82398856582431;0,574957;1,45463092462919;2,10447;1,1632040935841006;null;88,23336096522264;87,3731;20,03311550078224;null;-17,500628030755145;null;0,0;null;0,0;null;139,76954555627393;null
0,8240561113814925;1,11403;1,4547430472695093;1,18408;1,1631032146614757;null;88,23314289999583;85,3167;20,031378128020496;null;-17,49911028807289;null;0,0;null;0,0;null;139,7574240367149;null
0,8188489265623778;1,21569;1,4528791317647838;1,53817;1,1708801168942293;null;88,24271692703547;85,4966;20,165314710195858;14,0731;-17,6161152693635;-19,8639;0,0;null;0,0;null;140,69188953327136;null
0,8231618439105729;1,06659;1,4544803231831833;2,08245;1,1644387982700586;null;88,2347258681762;88,9107;20,054380024969856;null;-17,51920439887142;null;0,0;null;0,0;null;139,91790654795577;null
0,8157822073314384;0,548033;1,4517971734027506;3,20575;1,1754602454018195;null;88,24833861443177;89,4328;20,244195315849733;null;-17,685024178631025;null;0,0;null;0,0;null;141,2422336075625;null
0,8309636405513208;0,493252;1,4577178797652264;null;1,1527868573801943;null;88,21990644240553;89,6081;19,8537061458609;19,1267;-17,343898719950065;-4,68754;0,0;null;0,0;null;138,5178199320234;null
0,8233006262198184;0,500678;1,4545716606008916;1,37508;1,1642315276453101;null;88,23442623112739;86,2022;20,050810336392924;null;-17,51608597268514;-21,0215;0,0;null;0,0;null;139,893001098269;null
0,8230343582703256;0,697458;1,4545394274989876;1,67062;1,1646291973810414;0,919102;88,23484846535631;87,962;20,057659146323193;21,6611;-17,522068989906717;null;0,0;0,0;0,0;null;139,94078473189887;138,566
0,8179638521037652;0,599244;1,4525539669393175;0,160277;1,1722019707888849;null;88,24435315637758;90,429;20,188080149118274;null;-17,636002813990427;-17,4101;0,0;null;0,0;null;140,85072229457856;null
1,588611965005326;1,5978;1,032821098044557;-0,315253;0,02124320168750873;null;87,56991502008233;84,715;0,3658579911810684;null;-0,3196080317856284;null;0,0;null;0,0;null;2,5525637868714175;null
1,5975395995710586;1,73398;2,1994986270865815;2,59815;0,007909827974212674;null;86,31156586413547;82,4384;0,1362258766735196;null;-0,1190048744906253;null;0,0;null;0,0;null;0,9504377327090928;null
1,5542066069449383;2,56173;2,179369582120742;3,20719;0,07262741700022869;null;86,39616806775915;80,2491;1,250815262183276;null;-1,0926933775131602;null;0,0;null;0,0;null;8,726844347469651;null
1,578806164784014;1,11433;1,2274783355308148;1,60126;0,03588811103566991;null;87,37641463943379;87,7015;0,6180778398631833;null;-0,5399434935158164;null;0,0;null;0,0;null;4,312282769632479;null
1,5840731779448516;1,88705;1,0804964496626837;null;0,028021855499644917;null;87,52563583962201;83,8807;0,4826023832506651;null;-0,42159417469020427;null;0,0;null;0,0;null;3,3670806614521016;null
1,5860747679888565;null;1,4922337347423242;5,34012;0,025032491645084837;null;87,08322001986286;null;0,43111849344785125;null;-0,3766186238339108;null;0,0;null;0,0;null;3,007881420528861;null
0,8940746983574949;null;1,4766405635417998;0,238889;1,0585308354770322;null;88,10778456794532;null;18,230395340951162;null;-15,925798845573478;null;0,0;null;0,0;null;127,19210209797188;null
1,582659673810719;1,16172;2,274240401221555;1,72897;0,03013291624332957;null;86,25345738619359;88,2606;0,5189598238242219;null;-0,4533554872830089;null;0,0;null;0,0;null;3,620743799687232;null
1,5955789599486752;1,77577;1,0793211185144478;1,93255;0,010838032596595947;null;87,5101318879225;84,9146;0,18665646038078654;null;-0,1630602730031671;null;0,0;null;0,0;null;1,30228813593904;null
1,5821483654554855;null;1,2589693398031836;1,48333;0,030896552493544376;null;87,33793219813201;null;0,5321114395084485;null;-0,46484454069979314;null;0,0;null;0,0;null;3,7125016367267762;null
1,5937658641173602;1,61164;1,1415291374053746;1,39164;0,013545881368737056;null;87,44637005735845;85,6181;0,23329199709370146;null;-0,20380037560954806;null;0,0;null;0,0;null;1,6276607806922998;null
1,51155658188354;2,0187;2,1482682481248068;1,30543;0,13632499767941533;null;86,49148765033493;81,39;2,34783770038215;null;-2,051035659898589;null;0,0;null;0,0;null;16,38068768731887;null
1,5599987998952534;1,73975;1,2578033813549392;1,33676;0,06397680830232201;null;87,37143831759728;85,9696;1,1018313958496708;null;-0,9625433153729824;null;0,0;null;0,0;null;7,687395076992898;null
0,8626203315066817;1,6122;1,471936637320897;0,131919;1,105507761453232;1,00289;88,1586199545931;89,4441;19,039448704108764;null;-16,63257568041476;null;0,0;null;0,0;null;132,83680678181886;224,755
1,5603709767826117;1,56893;1,257963494327052;1,16674;0,06342096414337123;null;87,37072532093802;90,732;1,0922584496245715;null;-0,9541805337059298;null;0,0;null;0,0;null;7,620605348582229;null
1,5305764382340374;1,7987;1,539485187616549;2,16123;0,10791894556928622;null;87,11361750351193;89,0119;1,8586185461664484;null;-1,6236611737326545;null;0,0;null;0,0;null;12,967442310708158;null
1,599972488336906;1,88748;2,3945918661093515;1,34402;0,004276321822153681;null;86,09977404592172;89,148;0,07364833863140662;null;-0,064338079587322;null;0,0;null;0,0;null;0,5138389393843574;null
1,0068701218050486;1,32707;1,5213339750984665;0,0917562;0,8900714834614021;null;87,8957874171018;88,5648;15,329128336536124;null;-13,391295679543802;null;0,0;null;0,0;null;106,95017963071172;null
1,576010690242038;2,10024;2,2530926168245275;2,42443;0,04006313707417179;null;86,28571560522572;88,7766;0,6899816264036612;null;-0,6027575586670202;null;0,0;null;0,0;null;4,813950099816121;null
1,5821005921390958;1,45537;1,5016992219456355;1,43501;0,03096790168198331;null;87,07890479405987;89,113;0,5333402406627501;null;-0,4659180028841624;null;0,0;null;0,0;null;3,7210748902933037;null
1,5925746730784933;1,56301;2,154791278903168;1,56298;0,015324918712638583;null;86,3665193694951;89,2663;0,26393121233302386;null;-0,23056633265884918;null;0,0;null;0,0;null;1,8414282892974259;null
1,524053446876134;1,44301;1,896026390427674;0,535959;0,11766099771794351;null;86,74253592087645;89,8495;2,026399640632296;null;-1,7702322113091684;null;0,0;null;0,0;null;14,138038433188964;null
1,5839872419756156;1,90033;1,2248924739829976;1,14416;0,02815020040274293;null;87,37162846136783;89,5353;0,48481278491781954;null;-0,4235251483010699;null;0,0;null;0,0;null;3,3825024682351232;null
1,5972607439407984;1,80049;1,020277773068433;0,459097;0,008326297342771165;null;87,57070691317432;89,6757;0,14339846058109756;null;-0,12527073578319364;null;0,0;null;0,0;null;1,0004803131148847;null
1,5824448795389918;0,866585;1,1878456765176921;0,0668941;0,030453710321013232;null;87,41341979790053;88,7805;0,5244846537707896;null;-0,458181895528111;null;0,0;null;0,0;null;3,659290124190644;null
1,5968151789284308;1,65758;1,1876156689351474;2,42577;0,00899174626764892;null;87,39273452015834;88,3786;0,1548590591514409;null;-0,1352825421136444;null;0,0;null;0,0;null;1,0804400504766158;null
1,510751207775384;0,862459;1,386700221650626;1,28039;0,13752781953373627;null;87,30558072612857;93,7341;2,3685531270793083;null;-2,0691323447158445;null;0,0;null;0,0;null;16,52521766695948;null
1,5985847042868977;1,78756;2,359942364935538;1,22045;0,006348969759955472;null;86,13878128986127;89,0298;0,10934422017056433;null;-0,0955214641698302;null;0,0;null;0,0;null;0,7628864298140837;null
1,5805415222913202;2,01732;1,1447618320673856;1,21037;0,03329636402802393;null;87,46218105558638;81,2756;0,5734418491205796;null;-0,500950164158731;null;0,0;null;0,0;null;4,000860807267006;null
1,5570441766297038;1,60114;2,087609263514294;1,33993;0,06838952209470503;null;86,48998271032923;90,8408;1,1778287256065856;null;-1,028933438235024;null;0,0;null;0,0;null;8,217622751425239;null
1,5940686840786908;1,61878;2,347801773265173;1,59709;0,013093621401940165;null;86,1583182390458;89,6662;0,22550301474641143;null;-0,1969960379221465;null;0,0;null;0,0;null;1,5733176345658746;null
1,5619334923368036;1,7126;1,3430945547169382;1,43702;0,0610873556535216;null;87,27757807979131;88,8727;1,052068212443822;null;-0,9190709477136433;null;0,0;null;0,0;null;7,340201075650597;null
