x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,2407348030370482;null;1,5312905060340607;0,949585;74,2112641575528;null;72,00189948862082;null;0,9132770331826607;null;-1,3639108861187026;null;0,0;null;1,3874467738835192;null;112,6849331002236;null
1,2382716817315933;1,59634;1,5225603840729929;0,990797;71,21914403366931;null;72,07467595335761;70,214;0,889566541500278;null;-1,328501041629204;null;0,0;null;1,3305001319365228;null;108,05046338578315;null
1,13556782372099;1,22066;1,2719909427790126;1,73849;32,74389451357131;null;73,06695233075128;73,2781;3,8970934146063967;null;-5,820017299548233;null;0,0;null;0,720326064056863;null;56,16543249025623;null
1,2380807944412835;1,67041;1,522654759874432;0,864634;69,81418498549557;null;72,0946827660872;68,2083;0,718706359184202;null;-1,0733341490018788;null;0,0;null;1,2997111040629603;null;105,65270114868436;null
1,241626113443842;1,95146;1,5317113087557717;2,5992;69,40088916874633;null;72,08602906385528;69,6572;0,4005374327644517;null;-0,5981726737851853;null;0,0;null;1,2823807269266974;null;104,45466856086813;null
1,1050740859962855;1,46304;1,1909907560822772;1,02451;38,50615384956392;null;73,12392251997854;72,7104;7,033718521644029;null;-10,504332106254017;null;0,0;null;0,9207272829135861;null;70,3895018016606;null
1,0225127758680304;1,14669;1,0588050892960654;0,408371;68,97670398195082;103,69;72,53487497641271;75,5153;12,864503778410946;null;-19,212173426439993;null;0,0;null;1,69754431308688;2,01965;129,84780371906402;202,01
1,2542995670334924;1,19863;1,5626075811070177;0,470691;75,11545963672101;null;71,9481997283591;75,4449;0,13837879772189407;null;-0,20665837611527993;null;0,0;null;1,378780750076004;null;112,50640727378268;null
1,1393203841861865;1,10699;1,283981245666831;0,707756;2,9941672990727413;null;73,51443108925405;76,2074;0,17277653452994962;null;-0,25802882121106674;null;0,0;null;0,06033322812154182;null;4,809240194332741;null
1,1394614040315139;1,40927;1,2851488901612422;0,246691;7,81412221695259;null;73,43176957326796;75,2328;0,6593506592819461;null;-0,9846908542419525;null;0,0;null;0,16426931049466073;null;12,965093127088172;null
1,1400943142547435;0,646992;1,2866026072386076;null;6,523950352415699;null;73,450696408663;76,142;0,4750072430717666;null;-0,7093877610751632;null;0,0;null;0,13482006253770043;null;10,685954845166757;null
1,1391403693356261;0,873821;1,2836392194763129;0,703748;3,011922088540222;null;73,5142399330472;76,1833;0,18272972084400832;null;-0,2728931599298498;null;0,0;null;0,06102102934106628;null;4,858613522645338;null
1,1434131178764058;0,968033;1,2948122769044912;2,64121;9,557381435134596;null;73,38924117936592;75,4675;0,5718345672378932;null;-0,8539921217516796;null;0,0;null;0,19345549488219413;null;15,40840923847769;null
1,137580224812135;1,20398;1,2797111208821401;0,727992;1,0005895964028282;null;73,55292475282059;76,0517;0,07535704103138269;null;-0,11254009996311815;null;0,0;null;0,02076446387567946;null;1,644308113970518;null
1,2167300517711563;1,55236;1,4721920310190106;1,01163;61,78308912202456;null;72,29206229956216;73,6096;1,259613238449982;null;-1,8811380838453142;null;0,0;null;1,1704720558751127;null;94,72873124811896;null
1,2403218697457623;0,939669;1,5307145692842203;-0,172785;73,82629834932256;null;72,0070864978128;72,2412;0,878299280401883;null;-1,3116742305844888;null;0,0;null;1,3795265807576942;null;112,06200196838184;null
1,248533402038928;1,26628;1,548480925221256;2,35232;73,92073774143316;null;71,98875186198737;73,3764;0,4177914899633193;null;-0,6239403166670396;null;0,0;null;1,3656354091138065;null;111,24204673971033;null
1,2463282009535903;1,08098;1,544600590626174;1,01215;74,68679651646391;null;71,97581117317249;75,7975;0,5855376732151729;null;-0,8744566847889418;null;0,0;null;1,3857028879513986;null;112,76633870109603;null
1,1551205995760534;1,19295;1,3232615918192876;0,445196;20,437030104811463;null;73,17254049237178;75,0152;0,9586969813274423;null;-1,4317421787832412;null;0,0;null;0,4047272179547089;null;32,39814000866012;null
1,2034263392260982;1,49244;1,4400729339457947;0,934854;52,55008547331097;null;72,4868501370911;74,2541;1,1586368081032907;null;-1,7303373436675922;null;0,0;null;0,998430008321574;null;80,7475304736303;null
1,1427519548066536;1,48244;1,292742638865492;1,22559;6,853811729606527;null;73,43769891036948;68,7057;0,340000538194222;null;-0,5077653532064332;null;0,0;null;0,13644762164499585;null;10,911073085642872;null
1,1403758731383598;0,778131;1,287575910077488;0,262991;8,774710638882048;null;73,41187825119022;76,3807;0,6917640212856769;null;-1,0330977841069593;null;0,0;null;0,18297571798104434;null;14,470653510591356;null
1,1725640329291414;1,34569;1,3661716034881775;2,56976;34,219011888750934;null;72,8856231469713;74,1079;1,2384767338814848;null;-1,849572296435761;null;0,0;null;0,6660255092471525;null;53,54652149289139;null
0,8429705803584836;0,948699;0,7492442103611526;0,393024;64,46047030304831;114,549;72,51816783631011;75,6287;18,748393193442137;null;-27,9993218319059;null;0,0;null;1,8663181261042607;2,62468;139,6127635664095;80,4105
0,8890864423833306;0,740895;0,8151070821341556;0,458243;65,99952015845244;null;72,59542439172878;75,8902;17,956072278094172;null;-26,81604985365777;null;0,0;null;1,845332611684836;null;138,44004019305953;null
1,2346649391165148;1,32657;1,514894131670826;1,64479;73,21583082342211;106,035;72,04921448487465;73,7435;1,3122873394266843;null;-1,9598029107579944;null;0,0;null;1,3809028027850498;2,66141;111,8780097602204;98,0313
1,1377801469194395;1,38138;1,2804241117085944;1,40241;2,2216000597258647;null;73,53128954713888;74,5181;0,1861279799949845;null;-0,2779682055966797;null;0,0;null;0,04671103963839147;null;3,687638576257891;null
1,0584013193767703;1,11813;1,105989801040029;0,289414;63,95133861801349;null;72,7184814346599;75,2594;11,755885487715464;null;-17,55653499440745;null;0,0;null;1,5497217307503304;null;118,5326848730464;null
0,8171686742788425;0,800506;0,7169097208847537;1,01481;63,67896287004408;null;72,4475096224954;70,8496;18,976671487782358;null;-28,34023837683446;null;0,0;null;1,8751301222302257;null;140,17651454244202;null
1,1309790963565054;1,02789;1,2423833177288193;2,55246;62,27333909585285;119,097;72,71628067885757;69,4171;8,428594565318003;null;-12,587475064665206;null;0,0;null;1,393469911615573;1,69324;108,04437703407247;218,588
