x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,9832568066016;4,99705;6,124358474236666;6,21602;0,5190911610233364;null;90,93599255085762;90,8548;10,50729537795175;null;-10,054361370781436;null;0,001776107090868951;null;0,39678005192487914;null;92,80390006615896;null
4,983256806601599;4,84869;6,406946963829744;6,76831;0,5190911610233365;null;90,93599255085763;90,0742;10,507295377951754;null;-10,054361370781438;null;0,001776107090868951;null;0,3967800519248792;null;92,80390006615899;null
4,983256806601601;4,80091;5,908779189161898;6,01117;0,5190911610233366;null;90,93599255085763;92,1933;10,50729537795175;20,245;-10,054361370781436;-18,7925;0,001776107090868951;null;0,39678005192487914;null;92,803900066159;null
4,9832568066016;4,80756;6,34013784322773;5,50688;0,5190911610233365;null;90,93599255085763;87,5814;10,507295377951754;null;-10,054361370781438;-18,567;0,0017761070908689511;null;0,3967800519248792;null;92,803900066159;null
4,9832568066016;5,17165;6,457749438057127;6,38737;0,5190911610233366;0,91026;90,93599255085765;89,3557;10,507295377951753;29,0479;-10,054361370781438;null;0,001776107090868951;0,00347945;0,3967800519248792;null;92,80390006615899;204,493
4,9832568066016005;5,07553;6,44242518302541;4,33578;0,5190911610233365;null;90,93599255085766;91,0629;10,507295377951754;null;-10,05436137078144;-24,9078;0,001776107090868951;null;0,39678005192487914;null;92,80390006615899;null
4,9832568066016005;4,86715;6,167291943782058;5,11247;0,5190911610233365;null;90,93599255085762;90,1664;10,50729537795175;null;-10,054361370781434;null;0,0017761070908689507;null;0,3967800519248791;null;92,80390006615899;null
4,983256806601601;5,02172;5,549667478578142;5,82055;0,5190911610233365;null;90,93599255085762;88,5534;10,507295377951754;null;-10,054361370781438;null;0,0017761070908689502;null;0,3967800519248792;null;92,803900066159;null
4,9832568066016;5,00008;6,382738981943611;6,90515;0,5190911610233364;null;90,93599255085763;88,4893;10,507295377951753;null;-10,054361370781436;null;0,001776107090868951;null;0,3967800519248791;null;92,80390006615897;null
4,983256806601602;4,59146;5,484555460254955;5,81875;0,5190911610233367;null;90,93599255085765;92,359;10,507295377951754;null;-10,05436137078144;null;0,0017761070908689515;null;0,3967800519248793;null;92,803900066159;null
4,9832568066016005;4,98122;5,885000384005653;7,30609;0,5190911610233366;null;90,93599255085762;89,8943;10,50729537795175;null;-10,054361370781438;null;0,001776107090868951;null;0,39678005192487925;null;92,80390006615897;null
4,9832568066016005;null;6,157601357506677;8,07888;0,5190911610233366;null;90,93599255085762;null;10,507295377951749;null;-10,054361370781434;null;0,001776107090868951;null;0,3967800519248791;null;92,803900066159;null
4,9832568066016005;4,92909;6,373684011116754;6,9274;0,5190911610233365;1,25661;90,93599255085762;89,9475;10,507295377951753;null;-10,05436137078144;null;0,001776107090868951;null;0,3967800519248792;null;92,80390006615897;217,223
4,9832568066016005;null;6,177207931742237;5,58934;0,5190911610233365;null;90,93599255085762;null;10,507295377951753;null;-10,054361370781438;null;0,0017761070908689511;null;0,39678005192487914;null;92,80390006615902;null
4,983256806601601;4,82462;5,676146346995951;6,09785;0,5190911610233366;null;90,93599255085765;92,1178;10,507295377951758;null;-10,054361370781441;null;0,0017761070908689513;null;0,3967800519248793;null;92,80390006615902;null
4,9832568066016005;4,93771;6,275952931765489;6,97166;0,5190911610233364;null;90,93599255085763;90,2661;10,507295377951753;null;-10,054361370781436;null;0,0017761070908689505;null;0,3967800519248791;null;92,80390006615897;null
4,9832568066016005;null;5,600978098219178;6,24407;0,5190911610233365;null;90,93599255085762;null;10,50729537795175;null;-10,054361370781434;null;0,0017761070908689513;null;0,39678005192487925;null;92,803900066159;null
4,983256806601601;4,85187;6,442500811721175;5,60239;0,5190911610233365;null;90,93599255085765;90,6938;10,50729537795175;null;-10,05436137078144;null;0,001776107090868951;null;0,39678005192487914;null;92,80390006615899;null
4,9832568066016;5,11423;5,563560172295462;5,91528;0,5190911610233364;null;90,93599255085762;87,2104;10,507295377951747;null;-10,054361370781438;null;0,0017761070908689505;null;0,3967800519248791;null;92,80390006615899;null
4,9832568066016005;5,0935;6,138215398807015;5,44559;0,5190911610233366;null;90,93599255085763;90,6422;10,507295377951753;null;-10,054361370781436;null;0,0017761070908689513;null;0,3967800519248792;null;92,80390006615899;null
4,9832568066016005;5,31083;5,591037247291474;5,26141;0,5190911610233366;0,816663;90,93599255085765;93,3796;10,507295377951753;null;-10,054361370781438;null;0,0017761070908689513;null;0,39678005192487914;1,207;92,80390006615899;116,743
4,9832568066016005;4,89847;5,639524099015156;5,39912;0,5190911610233364;null;90,93599255085762;96,335;10,507295377951749;null;-10,054361370781434;null;0,001776107090868951;null;0,39678005192487903;null;92,80390006615899;null
4,9832568066016;5,03049;6,262731873337938;6,23184;0,5190911610233365;null;90,93599255085765;94,3078;10,507295377951753;null;-10,054361370781438;null;0,0017761070908689511;null;0,3967800519248791;null;92,80390006615899;null
4,983256806601601;5,10642;6,457321388187766;5,76696;0,5190911610233365;null;90,93599255085765;94,2458;10,507295377951753;null;-10,054361370781434;null;0,0017761070908689511;null;0,39678005192487914;null;92,803900066159;null
4,9832568066016;5,04611;5,903216533219005;5,34226;0,5190911610233365;null;90,93599255085762;92,9637;10,507295377951749;null;-10,054361370781434;null;0,0017761070908689507;null;0,396780051924879;null;92,80390006615896;null
4,9832568066016005;5,24406;6,329134548138751;5,91124;0,5190911610233366;null;90,93599255085763;94,8635;10,507295377951753;null;-10,054361370781436;null;0,0017761070908689511;null;0,39678005192487914;null;92,80390006615899;null
4,983256806601602;4,65699;5,832613660970171;5,58355;0,5190911610233366;null;90,93599255085769;94,2346;10,507295377951756;null;-10,054361370781438;null;0,0017761070908689513;null;0,3967800519248793;null;92,80390006615899;null
4,9832568066016005;4,79639;6,283299629317118;6,16022;0,5190911610233365;null;90,93599255085763;94,3837;10,507295377951753;null;-10,054361370781436;null;0,0017761070908689507;null;0,39678005192487914;null;92,80390006615899;null
4,9832568066016005;4,84978;6,122276346441939;5,46247;0,5190911610233366;null;90,93599255085763;94,1212;10,50729537795175;null;-10,054361370781436;null;0,0017761070908689505;null;0,39678005192487914;null;92,80390006615897;null
4,983256806601599;5,14412;5,607274689644333;5,42328;0,5190911610233363;null;90,93599255085762;94,2868;10,507295377951747;null;-10,054361370781429;null;0,0017761070908689505;null;0,3967800519248791;null;92,80390006615895;null
4,983256806601602;5,11821;5,7508648199781485;5,19688;0,5190911610233365;null;90,93599255085762;94,2776;10,507295377951754;null;-10,054361370781436;null;0,0017761070908689513;null;0,3967800519248792;null;92,80390006615899;null
4,983256806601599;4,85738;5,551396951542867;5,49991;0,5190911610233365;null;90,93599255085765;90,8723;10,507295377951753;null;-10,054361370781432;null;0,001776107090868951;null;0,396780051924879;null;92,803900066159;null
4,9832568066016005;4,62011;6,289108683119805;6,56781;0,5190911610233365;null;90,93599255085762;94,5336;10,507295377951753;null;-10,054361370781436;null;0,0017761070908689507;null;0,3967800519248792;null;92,80390006615899;null
4,983256806601599;4,6965;5,687108665434301;6,49138;0,5190911610233363;null;90,93599255085762;95,9527;10,507295377951749;null;-10,054361370781432;null;0,0017761070908689505;null;0,3967800519248791;null;92,803900066159;null
4,983256806601599;5,08594;6,432168858692749;5,27466;0,5190911610233366;null;90,93599255085762;94,012;10,50729537795175;null;-10,054361370781434;null;0,001776107090868951;null;0,3967800519248791;null;92,80390006615897;null
4,9832568066016005;5,056;5,679646376139349;5,57325;0,5190911610233363;null;90,93599255085763;94,6377;10,50729537795175;null;-10,054361370781436;null;0,0017761070908689498;null;0,39678005192487914;null;92,80390006615902;null
4,9832568066016005;5,15727;5,518482784252518;5,71411;0,5190911610233366;null;90,93599255085763;86,274;10,507295377951753;null;-10,054361370781438;null;0,0017761070908689511;null;0,3967800519248792;null;92,80390006615897;null
4,983256806601601;5,05057;6,109227822215213;5,8817;0,5190911610233366;null;90,93599255085765;94,6379;10,507295377951756;null;-10,054361370781436;null;0,0017761070908689515;null;0,39678005192487925;null;92,80390006615899;null
4,983256806601601;4,84081;6,434495061503605;5,98794;0,5190911610233366;null;90,93599255085763;95,1621;10,507295377951753;null;-10,054361370781436;null;0,001776107090868951;null;0,39678005192487914;null;92,803900066159;null
4,9832568066016005;4,96854;5,715961494955276;5,05553;0,5190911610233365;null;90,93599255085763;94,4439;10,507295377951753;null;-10,054361370781434;null;0,0017761070908689511;null;0,39678005192487914;null;92,803900066159;null
4,983256806601601;5,08175;6,394126440429238;5,28728;0,5190911610233366;null;90,93599255085763;94,0136;10,507295377951753;null;-10,054361370781436;null;0,0017761070908689505;null;0,39678005192487914;null;92,80390006615899;null
4,983256806601599;5,31449;6,108038388270585;6,36284;0,5190911610233364;null;90,9359925508576;88,0753;10,50729537795175;null;-10,054361370781432;null;0,00177610709086895;null;0,39678005192487903;null;92,80390006615897;null
