x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,617332953944526;2,72856;1,0833959497857424;1,16107;1,142842741516655;1,61765;81,80784868129639;82,6384;20,381514521571912;null;-17,115390515226988;null;0,0;null;0,5290851828504218;null;166,2138159105514;288,419
3,1205388715557025;2,89471;1,5305664782687973;0,324521;0,02287450588141173;null;81,67353421656716;79,4734;0,4079450801578031;null;-0,34257215518878353;null;0,0;null;0,010589875305869809;null;3,326843468045412;null
2,6179395364176137;2,24857;1,0843774068142367;null;1,1414926916098962;1,56702;81,80594371074801;85,2784;20,357437664118248;22,5737;-17,095171958001384;null;0,0;null;0,5284601699979741;null;166,0174661079755;11,0904
2,614730332270807;2,96838;1,0824096571285937;1,61401;1,1486353077443698;1,15725;81,8033171535616;83,4261;20,48481943693643;20,4946;-17,202140887322;-21,2288;0,0;null;0,531766882484526;null;167,05628049613844;313,955
2,621019000725581;3,19058;1,0849276767545661;3,69026;1,134638833006505;null;81,81373528583812;82,4302;20,235205607528876;22,0839;-16,99252750634436;-18,7653;0,0;null;0,525287139360711;null;165,02064830374363;null
2,6251342142552465;2,37605;1,0851792425011435;-0,751076;1,125479742712097;null;81,82605350198756;86,6376;20,07186193384712;21,8853;-16,855359546608288;-19,0631;0,0;null;0,5210468893358219;null;163,6885600882797;136,211
2,614670391836687;1,89524;1,082370721737991;-0,784558;1,148768715122732;1,13209;81,80327669397927;86,9754;20,487198630784018;null;-17,204138816954252;null;0,0;null;0,5318286441465728;null;167,07568312138397;223,1
2,6168400573665505;2,6411;1,0833588604944522;-0,328109;1,1439397646069338;1,32559;81,80640069036293;80,1425;20,401078886145243;21,1023;-17,13181970352408;null;0,0;0,0;0,5295930555797365;null;166,37336576579676;232,825
3,122244709385758;3,05569;0,7247025155873441;3,75418;0,019077880845924572;null;84,85401290567924;81,0912;0,34023587968543234;null;-0,2857133085936561;null;0,0;null;0,008832207362466295;null;2,7746664170782847;null
3,1253389188549945;3,18154;1,1140707497990487;2,19217;0,012191204440373521;null;83,32997805271589;78,8845;0,2174185487735399;null;-0,18257737243100938;null;0,0;null;0,005643983547501842;null;1,7730756270902128;null
3,1244871003030257;2,72811;1,4758994187489058;1,00782;0,014087067917614606;null;81,9016820591798;80,2154;0,2512294726991077;null;-0,21097011851738284;null;0,0;null;0,006521683722754621;null;2,048807966764083;null
2,714757209687174;2,85813;1,0995287183501914;2,01641;0,926008900749939;null;82,05937598904757;78,9297;16,514488977453663;null;-13,868053216034102;null;0,0;null;0,4287007921354153;null;134,67773593812456;null
3,1210534866616744;2,89732;1,0824931478382018;7,58198;0,02172914460465563;null;83,44052836950482;82,4866;0,3875186499530045;null;-0,32541904669838495;null;0,0;null;0,010059624153608835;null;3,160263359085566;null
2,6217513567101483;2,37524;1,084645444395669;1,7669;1,1330088532880915;null;81,81721580247617;81,9819;20,206136467835496;null;-16,968116676753297;null;0,0;null;0,5245325314990774;null;164,78358581123064;null
2,6217828130843825;2,86053;1,0849958368490384;0,925752;1,1329388419096127;null;81,81593705365924;80,3582;20,204887881415594;null;-16,967068175468174;null;0,0;null;0,5245001193555353;null;164,77340343184335;null
2,616915461099778;3,22508;1,0834475247231472;1,18164;1,1437719410915372;null;81,80629523819567;79,7624;20,398085913191174;16,1045;-17,129306352474718;-19,9372;0,0;null;0,5295153607822769;null;166,34895769469458;null
2,6205056366454036;3,15344;1,0858539888494296;2,26216;1,1357814099178498;null;81,80842546798988;82,7709;20,255582381221885;null;-17,009638915745615;null;0,0;null;0,5258161014760562;null;165,18682345760058;null
2,6141736910855906;1,90058;1,0820931888424739;3,26064;1,149874205031284;null;81,80276370500559;86,2649;20,506913993017235;null;-17,2206948056377;null;0,0;null;0,5323404366348635;null;167,23646438154864;null
2,6291637551212315;2,02382;1,0858419679806603;null;1,1165113311411012;null;81,83647474059285;84,9977;19,91191883404049;19,1561;-16,721047221068936;-4,59812;0,0;null;0,5168949150496475;null;162,3842039807252;null
2,6213269967192576;1,68832;1,084360433741713;2,65069;1,1339533368357564;null;81,81696623758077;83,5193;20,22298043458859;null;-16,98226140915282;-20,5249;0,0;null;0,5249697852281885;null;164,92095047989343;null
2,6212523332732367;2,45008;1,0840061390658347;1,41843;1,1341195127191872;0,992342;81,81812062102335;82,5556;20,225944023591907;21,8526;-16,984750085009793;null;0,0;0,0;0,5250467172455835;null;164,9451189211793;160,216
2,616277702040685;2,30707;1,0826254296822035;-0,696854;1,1451913796616626;null;81,80747151996844;84,8472;20,42340025153233;null;-17,150564085107145;-16,8061;0,0;null;0,5301724974889624;null;166,55539930964332;null
3,1274876506942815;3,00869;1,6992532190264473;-0,289262;0,0074088453251956515;null;81,03141184856501;81,6126;0,13212971750002994;null;-0,11095601905766621;null;0,0;null;0,0034299647197212468;null;1,0775344745660906;null
3,1214435642919987;3,13203;1,2024787677191784;1,52855;0,020860962136787477;null;82,96906779705836;79,4285;0,3720354404672041;null;-0,3124170111284541;null;0,0;null;0,009657694419033141;null;3,033995837187059;null
3,1160917429702266;3,26976;0,8660770134759973;2,61442;0,03277232818676951;null;84,27712254966255;79,3395;0,5844633374124021;null;-0,4908034803330522;null;0,0;null;0,015172125281313955;null;4,7663720705500925;null
3,103562767367953;2,67;1,1004008571242665;0,57118;0,06065764155154093;null;83,31340702501596;83,3198;1,0817714084497412;null;-0,9084182671620462;null;0,0;null;0,02808178081350196;null;8,821981975434461;null
3,1197736549303396;3,39195;1,6292693910295577;null;0,0245776224064599;null;81,2821873223617;80,2911;0,43831854531288855;null;-0,36807829296278016;null;0,0;null;0,011378342244789905;null;3,574542898846276;null
3,1196683717225975;null;1,5757940379830968;4,09737;0,02481194764845325;null;81,492530265141;null;0,44249751337993876;null;-0,3715875842052208;null;0,0;null;0,011486824373610174;null;3,6086229093507747;null
2,676804825789501;null;1,1274190496306613;0,0893333;1,0104782262177534;null;81,82674817295843;null;18,020919145934158;null;-15,133078962289309;null;0,0;null;0,4678063198575242;null;146,96286354436327;null
3,1176823612287246;2,62017;1,674178019097578;0,294625;0,02923214341907466;null;81,09849163834345;84,1709;0,5213275054815232;null;-0,43778512304380257;null;0,0;null;0,013533177736654923;null;4,251491415591323;null
3,1292072410134755;3,05382;1,7025860204125214;0,907358;0,0035816118440305097;null;81,02384266405271;82,0902;0,06387464447896479;null;-0,053638775622963604;null;0,0;null;0,0016581264320612594;null;0,5209057642670096;null
3,123041376526312;null;1,5314775505813483;0,901098;0,017304765982669796;null;81,67803830375028;null;0,30861406067131075;null;-0,25915886482767936;null;0,0;null;0,008011334317068138;null;2,516786503453268;null
3,125063540844835;3,29585;1,694985018293861;1,55197;0,012804103878512657;null;81,04038779843322;81,0899;0,22834902795925732;null;-0,191756249672154;null;0,0;null;0,005927728632907399;null;1,8622150604363483;null
3,1207112253249787;3,3561;1,6640532861808959;1,18814;0,022490903979828974;null;81,14817718936932;78,5374;0,401103904689308;null;-0,3368272734920599;null;0,0;null;0,010412284746059859;null;3,2710528211467857;null
3,1249667196313484;3,35219;1,6165852103647487;0,980618;0,013019595548711618;null;81,34895605956832;81,4952;0,23219211716644714;null;-0,19498348641632673;null;0,0;null;0,006027491658552251;null;1,8935559365687669;null
2,6702335068579903;3,11545;1,0864044237236377;-0,640106;1,0251037864743928;0,804008;81,96708572870138;85,0582;18,28175211789776;null;-15,3521136257673;null;0,0;null;0,47457730149967436;null;149,0899892562172;169,796
3,0864617147659827;2,9735;1,3815897753790476;0,846325;0,09871887064251555;null;82,15026446307577;87,0041;1,760557268695999;null;-1,4784291494265986;null;0,0;null;0,045702431163335444;null;14,357566090061647;null
3,1253527683611004;3,3387;0,9607080639236038;1,47871;0,012160380067340092;null;83,93424474402653;84,7909;0,21686882536560592;null;-0,1821157418298;null;0,0;null;0,0056297132385168995;null;1,7685925635165343;null
3,124519432245501;3,49697;1,1999247269880753;0,347746;0,014015107816786974;null;82,98907817673603;84,4491;0,24994613266752497;null;-0,20989243286349704;null;0,0;null;0,006488369407738894;null;2,038342167299849;null
2,777556007825094;2,83951;1,1380874524176796;-0,448165;0,7862397591539418;null;82,11056399495381;84,0717;14,0218391266737;null;-11,774848828859295;null;0,0;null;0,3639939176445063;null;114,34986270826752;null
3,1213830323575666;3,51285;1,6247983312669916;1,92894;0,02099568599721084;null;81,30500752434814;85,4476;0,3744381125216086;null;-0,3144346566006603;null;0,0;null;0,0097200655535182;null;3,0535899301638842;null
3,129165404727636;3,20081;1,4717523975332194;0,979122;0,0036747254374860845;null;81,93315106843778;83,7418;0,06553523695440197;null;-0,05503325927007789;null;0,0;null;0,0017012338700574297;null;0,5344481048876061;null
3,1144867368363798;3,26287;1,479676429194765;0,604393;0,03634453555754125;null;81,85445833078285;84,1355;0,648170262045645;null;-0,5443014131028684;null;0,0;null;0,01682589786198956;null;5,285910058367915;null
3,1202569067899404;3,22284;1,3330341756885526;-0,345643;0,023502065236677253;null;82,45086468106965;84,5345;0,419137005037615;null;-0,35197058162722705;null;0,0;null;0,010880407278614824;null;3,418115023929488;null
3,1138144369253022;3,66333;0,8886674269589637;1,24445;0,037840850522998286;null;84,18075509248422;83,9996;0,6748556178600728;null;-0,5667104585797543;null;0,0;null;0,017518624908625945;null;5,503532493351946;null
3,127275947746016;3,36789;0,7625368182652222;-0,482415;0,007880025351401462;null;84,72122436425047;85,026;0,14053276561638217;null;-0,11801248435995718;null;0,0;null;0,0036481000425126683;null;1,1460623894676354;null
3,095153661969225;2,41582;1,424978117864747;-0,783861;0,07937350042178609;null;82,00743337646752;84,0872;1,415550970142861;null;-1,1887098783832153;null;0,0;null;0,03674638815871302;null;11,543996306766203;null
3,126558271602317;3,24479;0,7581719085585776;2,51965;0,009477332649044237;null;84,73610024394213;84,0126;0,16901922372619602;null;-0,14193400669967757;null;0,0;null;0,004387582031539524;null;1,3783730403369239;null
3,072981496762065;2,21744;1,3274180207720057;0,177389;0,12872133175326195;null;82,32009416011839;89,7146;2,2956226583576296;null;-1,9277506699420726;null;0,0;null;0,059592231611012014;null;18,721091680036626;null
3,1247114005811483;3,26122;1,177654300317122;0,337642;0,013587850444310264;null;83,07744058513724;85,0719;0,24232640335111322;null;-0,2034937600498218;null;0,0;null;0,006290568313302197;null;1,9762023157914734;null
3,100995415196621;3,52748;1,2861129056622884;0,52356;0,06637170965159585;null;82,57343107057487;77,8567;1,1836763842856688;null;-0,9939930390972064;null;0,0;null;0,03072713931796708;null;9,653029877985313;null
3,0981302475403703;3,38279;1,4816492948777698;1,10779;0,07274861551153466;null;81,79378575993111;85,0831;1,2974024418310461;null;-1,0894945723412726;null;0,0;null;0,03367936212199711;null;10,58048018954451;null
3,1242307560750175;3,20008;0,906617151078481;1,21298;0,014657604516467719;null;84,14372459898844;85,2518;0,26140445089355385;null;-0,2195145632934344;null;0,0;null;0,006785816704276171;null;2,131786194447582;null
3,106876113094825;3,29577;1,2936541360503868;1,94622;0,05328324105682652;null;82,56273918935194;84,6166;0,9502559817765617;null;-0,797978099239012;null;0,0;null;0,02466776251297854;null;7,749457119869041;null
