x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
14,483892139205079;13,3336;15,003567528368327;12,5884;125,35995670148637;47,8253;66,06394066367494;70,0923;19,125358916206352;20,3344;-11,329351221404385;null;0,0;null;1,4400172066316443;1,72067;175,58126516705354;171,323
14,080028338339073;13,5662;14,07107356084213;12,1419;125,35995670148637;134,374;67,5134947806141;70,3427;18,576489949983884;20,2336;-11,329351221404389;-19,4205;0,0;null;1,3953468082974714;1,52757;164,75183644692012;97,6747
14,081103419819474;12,7024;14,07355585064609;10,8958;125,35995670148638;null;67,5096360817591;74,9474;18,561244451154444;20,0669;-11,329351221404387;-21,0642;0,0;null;1,3942074667103155;null;164,6266741230938;null
14,309645176716641;15,3041;14,601243177852592;15,5725;125,35995670148641;null;66,68935052040796;64,3808;18,875818265101586;19,197;-11,329351221404389;-25,4445;0,0;null;1,4197853203260187;1,257;170,7915620757707;245,67
13,741909781903333;14,4644;13,290380878039391;15,0611;125,35995670148634;344,551;68,72707506298647;66,8397;18,090127599797256;null;-11,32935122140439;null;0,0;null;1,355926572266096;1,6222;155,43790615307694;113,317
14,327562755185864;14,1596;14,642613644330156;14,9809;125,35995670148637;328,646;66,625040474348;64,9422;19,050359511432053;20,6216;-11,329351221404387;null;0,0;0,0;1,433078711867321;1,38567;172,65636963529826;170,121
13,809784114963618;14,4724;13,447098083178515;15,6684;125,35995670148638;null;68,4834594710194;65,0808;8,377104116040575;null;-11,329351221404387;null;0,0;null;0,6249517284310411;null;66,87949579202231;null
13,43883997060754;13,852;12,59061335699238;16,1651;125,35995670148638;null;69,81485785446657;65,8319;12,70706167518553;null;-11,329351221404389;null;0,0;null;0,9480010445214824;null;101,4901911210108;null
13,95421183868574;14,0657;13,78057184543605;14,2657;125,35995670148638;null;67,96507728110133;66,5333;7,426817856534147;null;-11,329351221404389;null;0,0;null;0,5545727835748491;null;60,183942229769265;null
14,26207489127319;13,2078;14,491406633665184;9,10384;125,35995670148635;null;66,86009051483342;66,3845;18,464416152248305;null;-11,329351221404385;null;0,0;null;1,3884081139938163;null;166,3198571678815;null
14,30192074673365;15,6603;14,583407995926732;33,6064;125,35995670148638;null;66,71707516237596;60,5846;2,8609701400162826;null;-11,329351221404387;null;0,0;null;0,2135657141985667;null;23,0669883573496;null
14,333398499335354;14,5411;14,656087979498986;12,8624;125,35995670148638;null;66,60409473239449;63,5307;18,99763035200684;null;-11,329351221404387;null;0,0;null;1,4291555758564336;null;172,25372721587658;null
13,86359048599979;14,0892;13,571333323618779;14,5629;125,35995670148637;null;68,29033682302318;65,3059;18,23041878331787;null;-11,329351221404385;null;0,0;null;1,3674966096714545;null;158,46956487576588;null
14,020863548185275;12,5406;13,934466096171953;null;125,35995670148637;null;67,7258499482755;74,1793;18,4373028015304;23,7931;-11,329351221404387;-4,06844;0,0;null;1,3843757607938179;null;162,62356804942857;null
13,887269842143661;13,8239;13,626007341720216;13,0205;125,3599567014864;null;68,20534651660999;69,4311;17,791018511508405;null;-11,329351221404387;null;0,0;0,0;1,334598630791951;null;154,75779128294394;null
13,991258031216324;13,7077;13,866108976965322;15,172;125,35995670148641;null;67,83211052155397;67,2908;18,46949219849703;null;-11,329351221404389;null;0,0;null;1,3865558153679682;null;162,49727116012107;null
13,488598368663817;13,6815;12,705502103945564;13,5088;125,35995670148635;null;69,63626425286098;67,7593;17,561944938816264;18,8696;-11,329351221404385;-29,4432;0,0;null;1,3140564178778897;null;146,95021047601736;null
14,519844748114208;12,4684;15,086579649912043;10,7801;125,3599567014864;null;65,93489901114955;70,4085;19,38723125309214;null;-11,329351221404389;-20,9034;0,0;null;1,4600367391308477;null;178,50871325594258;null
14,163663455347905;13,4057;14,264181341031524;13,045;125,3599567014864;120,051;67,21331034239287;68,1239;18,826147930951528;18,0917;-11,329351221404385;-26,3218;0,0;0,0;1,4148398627101253;null;168,24797825540668;196,615
14,429240540685473;14,8364;14,877380715324147;16,0871;125,35995670148637;null;66,26009701505261;65,0178;19,249691812148274;18,5635;-11,329351221404387;-23,155;0,0;null;1,4489303713464274;null;175,9464326307388;null
14,340471655890418;13,8475;14,672419415504946;14,5685;125,35995670148641;null;66,57870765095228;64,8735;2,3529105379353337;null;-11,329351221404384;null;0,0;null;0,17561937836951777;null;18,934840347942888;null
14,47082942562322;14,1454;14,973406613751855;16,2916;125,3599567014864;null;66,11082555459701;65,9255;0,8841955785111316;null;-11,329351221404389;null;0,0;null;0,06607895834459346;null;7,259727648872053;null
14,025440741532012;12,7574;13,945034523386473;13,9966;125,35995670148637;47,8073;67,70942141606844;74,0843;18,38860042213927;null;-11,329351221404387;null;0,0;null;1,3807455163907523;null;162,2400599018303;114,46
14,489328274738307;13,1844;15,016119194500636;10,4778;125,35995670148635;null;66,04442920306484;71,9422;2,00380990299013;null;-11,329351221404385;null;0,0;null;0,1505551823764763;null;17,843894765558012;null
14,17889282203352;15,29;14,299344909871133;16,944;125,3599567014864;null;67,15864886708816;64,4605;4,405904396544878;null;-11,329351221404389;null;0,0;null;0,3289070600777617;null;35,54936706172355;null
13,537050475699907;14,2112;12,81737471403888;10,294;125,35995670148638;null;69,46235921091878;64,9507;12,216395135664017;null;-11,329351221404387;null;0,0;null;0,9118569358080559;null;98,37076438499261;null
13,766573965503635;14,6916;13,34732879555991;12,1129;125,35995670148638;null;68,63854999883834;64,3486;12,61124392734814;null;-11,329351221404387;null;0,0;null;0,9434887878612199;null;105,28960043296708;null
14,500559975841846;14,7013;15,042052426203119;17,2882;125,35995670148635;null;66,00411621007079;63,0122;0,4791381656500867;null;-11,329351221404387;null;0,0;null;0,03581743712469053;null;3,9509618395812476;null
14,441171971511688;15,0559;14,90492957522579;17,6243;125,3599567014864;null;66,21727254146022;65,0333;1,3879353311793958;null;-11,329351221404389;null;0,0;null;0,10377332823244985;null;11,479125953898496;null
14,40617899939298;14,2359;14,82413318957166;14,8213;125,3599567014864;null;66,3428698509736;69,8592;1,8465009027549273;null;-11,329351221404387;null;0,0;null;0,13802138635032643;null;15,205905985672722;null
14,527854427751356;18,0102;15,105073453831679;11,3163;125,3599567014864;null;65,90615054677001;64,841;0,08062329845034491;null;-11,329351221404387;null;0,0;null;0,006028565683678903;null;0,6676944068866675;null
14,378331554924149;13,6351;14,759835339844782;11,7549;125,35995670148635;null;66,44282032360685;69,2379;2,255647039834327;null;-11,329351221404385;null;0,0;null;0,16860638735151431;null;18,579264346810977;null
14,268965555322806;14,0217;14,507316706924378;16,22;125,35995670148642;null;66,83535843827659;67,4897;3,5606450878704035;null;-11,329351221404387;null;0,0;null;0,26598970300671365;null;29,045269486548342;null
14,4003040160466;13,3748;14,810568253773827;11,183;125,35995670148637;null;66,36395643085133;71,4811;3,2428366578676555;null;-11,329351221404387;null;0,0;null;0,24313772653727836;null;27,99245890508178;null
14,106505773085376;15,4968;14,132208151571863;3,31895;125,35995670148638;null;67,41846156778297;69,1501;6,524882124759777;null;-11,329351221404387;null;0,0;null;0,48790025814604904;null;54,04644238748436;null
14,454031206730026;15,0947;14,934620672180715;16,3036;125,3599567014864;null;66,17111797818552;67,4709;1,1359826523168035;null;-11,329351221404387;null;0,0;null;0,08490365609422615;null;9,340523902853802;null
