x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,58566512783193;12,3728;13,068493682944503;11,2272;132,24619612916814;null;78,24225206875934;78,6261;20,91701745552068;23,9688;-23,06163903426244;-21,835;0,0;null;1,267963477020236;null;178,96018918352644;null
12,5656975471488;12,5826;12,998138367555857;12,4376;129,14131561298146;null;78,37264715847569;80,3189;20,543950845391002;null;-22,645839699767937;null;0,0;0,0;1,2406977620856654;null;175,43181830974657;null
12,589148457997126;12,2976;13,08076104353931;14,2133;132,78105418769522;null;78,21959071330595;78,8877;20,98106442169293;null;-23,133033168182997;null;0,0;null;1,2726557263065892;null;179,56675081220934;null
12,335955484625309;12,563;12,23226030846325;13,1881;111,57266191868523;null;79,64350978819819;78,0565;18,977950236096355;19,3799;-20,87321893525977;-25,789;0,0;null;1,0979773754181896;null;158,575586127509;null
12,365882589400163;12,4601;12,333647287492095;13,2827;114,77433389873686;null;79,46641095805249;76,973;19,319915359939134;null;-21,25649049585092;-20,3465;0,0;null;1,1251866325906337;null;161,970190394867;null
12,300544681238803;12,9869;12,115731508713084;14,1851;109,84995082288006;149,573;79,82692340518007;75,6035;18,885783506168693;20,5684;-20,76475469974676;-34,3842;0,0;0,0;1,0852850012917392;null;157,27292313555756;350,689
12,590517298056369;12,703;13,084729374755781;11,4809;132,37683486077495;null;78,2184630420224;78,5543;20,91304334320517;null;-23,058193094976165;-19,574;0,0;null;1,268693419903696;null;178,99643394883233;null
12,919542876728116;13,0148;13,415383208135781;12,1176;7,873817504775917;null;78,28106483859412;76,5784;1,2831396682376304;null;-1,4132659630115167;null;0,0;null;0,0762943582007903;null;10,870524034809833;null
12,87414001703104;12,9121;13,436559353824215;12,4527;3,3090488401005698;null;78,54975502430439;74,7787;0,5500160047531688;null;-0,6053977002700309;null;0,0;null;0,03229178128855826;null;4,629846934833979;null
12,651750301161542;12,7798;13,40609732983767;13,1668;9,99212620924094;null;79,49449257004747;78,4881;1,622548479667108;null;-1,7873087096409106;null;0,0;null;0,09669701624387826;null;13,761975045483409;null
12,5470768211174;12,7166;13,452957820283043;14,4235;1,2347493086974717;null;80,0914867972357;77,4219;0,20683364858110206;null;-0,2276021676721642;null;0,0;null;0,01208337699321734;null;1,736716964993645;null
12,965802722526355;12,9514;13,451231664815381;13,6613;2,0107641814080073;null;78,14192842836202;76,7016;0,32868882043584324;null;-0,36198475758736687;null;0,0;null;0,01950495867150504;null;2,781799230662529;null
12,576432847319092;null;13,428645794530993;13,5077;5,715045269803179;null;79,89813589330015;null;0,9316178566378112;null;-1,0260852337315296;null;0,0;null;0,055382553259911434;null;7,891726796455103;null
12,585772118451382;12,372;13,068577354016968;15,5916;132,15458671860236;78,0583;78,24292059364207;80,6725;20,90281028217859;null;-23,045964473493985;null;0,0;null;1,2670911261768874;null;178,8378312592333;59,0057
12,894820277579921;12,5833;13,434905324063523;12,6714;3,6773419122283344;null;78,44924911931666;79,7795;0,6090848816250385;null;-0,6704918821268269;null;0,0;null;0,03584026892192178;null;5,132894427351309;null
12,971359396329504;13,0129;13,46049375904184;13,4834;0,6237016083204234;null;78,13398448926259;76,7674;0,10173034659276073;null;-0,11204374361039318;null;0,0;null;0,006045348750958901;null;0,8615913396909707;null
12,943871375032185;null;13,43951794362656;11,7943;2,549634409646292;null;78,2364351125247;null;0,4288866674630241;null;-0,47188751418002417;null;0,0;null;0,02498906336821576;null;3,5963915661902037;null
12,881684543016704;13,1853;13,401413402713064;12,3671;11,109415568536688;null;78,41508586066996;75,7879;1,8012507640516955;null;-1,9842580022012282;null;0,0;null;0,10745155539894355;null;15,28524609964303;null
12,925257565058748;13,116;13,434419274724284;14,4153;4,952106140356964;null;78,29206881276887;74,0463;0,8057756865849429;null;-0,8875368162165875;null;0,0;null;0,047957895954017664;null;6,829797699157495;null
12,856039798675603;13,2158;13,390449024585259;14,4255;10,489738673163682;null;78,54151005761119;77,8498;1,72223382457331;null;-1,896418055878537;null;0,0;null;0,10191309862607145;null;14,555037569490423;null
12,504231664726127;12,7548;12,785452665185367;13,4558;111,41318793674034;169,048;78,87779112256848;79,6071;18,133738652890354;null;-19,973553184203386;null;0,0;null;1,0790756199736986;1,71;153,68789455931102;47,2034
12,562472421780166;13,0246;13,424265155236153;13,0159;3,606281236028042;null;79,9894684271132;81,8019;0,6139267856741963;null;-0,675219501604556;null;0,0;null;0,03550007140118498;null;5,128468221714817;null
12,503418303030308;12,3902;13,46222943945191;14,1556;0,3313470230814978;null;80,30538714598346;83,368;0,05421457223628441;null;-0,05970459270170084;null;0,0;null;0,003215239098248277;null;0,4586945151778683;null
12,826968372835827;12,4671;13,443627986289188;13,3782;3,221394899273172;null;78,76953206241879;82,4374;0,5260669080727683;null;-0,5793761069090981;null;0,0;null;0,031237434080353062;null;4,453700404229652;null
12,557931843634366;12,8581;13,44594303374857;12,0976;2,943893020376369;null;80,01936755926224;82,8531;0,4799759730193601;null;-0,5286429890999024;null;0,0;null;0,028530122514740488;null;4,065629735478852;null
12,514243730942026;12,1572;13,452429022410604;13,0723;1,6306638348854416;null;80,23854571479947;82,4702;0,268481477377062;null;-0,2956076950687736;null;0,0;null;0,015858729155079115;null;2,2669326036629007;null
12,634646777810826;12,1664;13,433152369507209;14,051;4,4167347558396015;null;79,64503903828322;83,115;0,7253498271950668;null;-0,7987034017154835;null;0,0;null;0,04291501091853356;null;6,129571804064857;null
12,600659512883013;12,2944;13,422890842172773;13,7898;5,360317325746907;null;79,7902884903384;84,1817;0,8856126544527463;null;-0,9749795059944775;null;0,0;null;0,05219572661394865;null;7,469318083187452;null
12,551720488593242;12,5885;13,430324781883076;13,5504;4,4980588555576295;null;80,02808873646815;82,8768;0,7420416427963435;null;-0,8169612142231556;null;0,0;null;0,04377596092696323;null;6,261464846242823;null
12,977818603057472;13,0853;13,45764997229249;14,125;0,8866064860987176;null;78,1006670379635;79,8504;0,14636073419377058;null;-0,16113435106404989;null;0,0;null;0,008630698528903092;null;1,2347474738369417;null
12,569141052434583;12,4228;13,427038464766825;12,1038;3,4321546002780936;null;79,96084550242529;79,309;0,5830487833878358;null;-0,6413023029360139;null;0,0;null;0,03375977922966245;null;4,873798901836776;null
12,969803607988739;12,8074;13,454459294847233;13,3987;1,2689311825197935;null;78,13287622132127;80,4859;0,2098636400199128;null;-0,2310330753576961;null;0,0;null;0,012360698875411294;null;1,7694166408406757;null
12,56141964153124;12,4511;13,409905427387374;14,3412;4,840426560221243;null;79,97838066184232;82,6906;0,8249306034292944;null;-0,9072574067022812;null;0,0;null;0,04766814335239341;null;6,8887013744185905;null
12,558872882919513;12,5796;13,460163123844746;12,7704;0,6371504503027755;null;80,04457932602108;81,8702;0,10428776895299305;null;-0,11484703855925965;null;0,0;null;0,006183421699937858;null;0,8822451629228306;null
12,968186247932909;12,8333;13,452914766931093;12,758;1,5031711815978899;null;78,13736341619186;81,5032;0,24816216801145022;null;-0,27321090118276703;null;0,0;null;0,014633072349583793;null;2,093525751258381;null
12,736538102695338;12,6372;13,385497053633955;13,5275;9,719894121147787;null;79,10474363253451;76,5663;1,6112225682714583;null;-1,77361645050571;null;0,0;null;0,09476000116086253;null;13,5745966712738;null
12,80932227224582;13,0122;13,385871264434405;13,4122;9,82261019333901;null;78,7662882176922;82,3993;1,6264587095080845;null;-1,7904531168181226;null;0,0;null;0,09572340439048188;null;13,70783314167036;null
12,532587976200203;12,3919;13,45052350687856;13,7975;2,059598165257175;null;80,14808621743397;83,3043;0,3372454272141794;null;-0,37138705073870554;null;0,0;null;0,01999083704644981;null;2,852633022354395;null
12,834504102311424;12,6983;13,417662049938432;12,8492;6,041199449479691;null;78,69829341192722;81,7921;0,9980330365084155;null;-1,0987468257714395;null;0,0;null;0,058824231129641254;null;8,417677362424214;null
12,157214735126239;12,4117;11,607353934429936;13,5533;79,25955705597602;null;80,8681974399567;80,658;14,936387001520057;null;-16,37666484367676;null;0,0;null;0,810845227280148;null;120,94820774557725;null
