x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,74369647465387;9,00545;7,486934277422764;8,39852;1,0782309807217563;null;86,55821762298831;87,0828;18,99962190217038;19,5312;-17,17274254425104;-19,4156;0,0;null;1,177174835838945;null;141,06732655296577;null
8,740713395483922;8,86618;7,518066983458263;6,76442;1,096822663805497;null;86,2846373191587;88,0041;19,32641724003964;19,9435;-17,463471723818884;-19,3651;0,0;null;1,197123477837783;null;147,26374098767727;164,416
8,779368909220198;8,44106;7,3313437505215315;6,28315;0,8924923607735858;0,98059;88,03847431842895;88,7666;15,73119883699441;null;-14,244347806204825;null;0,0;null;0,9763283918795784;null;95,88787087320416;199,121
8,778236230816626;8,77066;7,337973265169565;6,9404;0,8986751517128297;1,0895;87,97751001034042;83,6293;15,83996315294473;20,6856;-14,341604110322818;null;0,0;0,0;0,9829996123411288;null;97,54783770988641;29,9678
8,986686748185424;8,95024;7,6911934848098396;7,49578;0,026448950766400164;null;86,19212665978118;84,9509;0,4663718438428993;null;-0,4233162852377706;null;0,0;null;0,029010436989850372;null;2,011306637373525;null
8,986035610973312;9,04025;7,683595132741338;8,36297;0,028076984447309553;null;86,25139206664328;83,5349;0,4952278744659161;null;-0,45036162778785815;null;0,0;null;0,030860333898346963;null;1,442978816042095;null
8,98288019836106;8,81512;7,6650711371942535;7,74559;0,039055602687508864;null;86,38734198360815;83,8661;0,6890598806509108;null;-0,6277133295805151;null;0,0;null;0,04300859017902835;null;1,130674960134814;null
8,751476288514267;8,77146;7,522330108473136;8,12161;1,0494278270800579;null;86,30796888844813;82,9148;18,49139639057718;null;-16,709477487919862;null;0,0;null;1,145434821740662;null;140,46600681845698;null
8,969230913762921;8,41325;7,601128801266541;10,7831;0,08927824927278041;null;86,84161810797065;88,3769;1,5752793316556044;null;-1,4358277596507163;null;0,0;null;0,09837429501673255;null;1,9398232700727127;null
8,738570507712657;8,78388;7,515787229342266;6,8792;1,106017369051834;null;86,29182055690315;84,3492;19,48844683406709;null;-17,609971575961882;null;0,0;null;1,2071656913740205;null;148,42620499877475;null
8,741852335676363;9,16187;7,4992129442784545;8,12517;1,088548031943323;null;86,44668503993816;83,3613;19,181085705860085;null;-17,334844514803493;null;0,0;null;1,1882947785740114;null;143,9681292105429;null
8,737007861163761;9,13268;7,507507585047866;null;1,11160520410646;null;86,3517572220357;84,0039;19,587075734918493;23,5696;-17,70006251188428;-4,18154;0,0;null;1,2133373794405307;null;148,39084021328404;null
8,746985652653606;9,26878;7,498410090576195;9,71521;1,0654644419313797;null;86,48125674211904;86,2677;18,774456673984027;null;-16,968055172702403;null;0,0;0,0;1,163148623628277;null;140,34749708935857;null
8,741847123990299;9,01854;7,491321756749763;7,24359;1,0872390729756205;null;86,51188614880166;87,5578;19,158209554901774;null;-17,315251484033105;null;0,0;null;1,1869471596763144;null;142,91861977432941;null
8,74028127700669;8,11065;7,493450367379101;7,65367;1,0945984253627583;null;86,48576955601357;89,3149;19,2878048458704;null;-17,4319009419819;null;0,0;null;1,1949453962330432;null;144,2744239648895;null
8,74698980131574;8,56797;7,510191968618577;7,30809;1,0674350124989682;null;86,38388894968969;87,233;18,808897814327356;18,904;-16,997566521794603;-19,06;0,0;null;1,165178371758978;null;141,91694557243855;null
8,73649308501172;7,90992;7,515614641214053;7,27502;1,1152751680895316;null;86,28194197361582;85,4594;19,651539075415005;null;-17,75715044495944;-22,0491;0,0;null;1,2172556290525323;null;149,8250621931168;null
8,734000106661693;8,67797;7,520438034381099;7,79231;1,127234136409019;0,946545;86,2285045996726;85,7338;19,86210016852256;18,9235;-17,94649644428796;-24,0825;0,0;0,0;1,2302391695488084;null;152,1750580424355;171,933
8,735122456966094;8,55187;7,519685736250586;5,67703;1,122089757985498;null;86,24083095002857;88,0509;19,77149264645002;17,9088;-17,86484237898242;-19,4015;0,0;null;1,2246408527973551;null;151,30647300918244;null
8,934723733397076;8,9491;7,559655705835906;6,79382;0,23653774623743254;null;86,99665339839054;86,2283;4,170409140450316;null;-3,78288566204129;null;0,0;null;0,2592567297783727;null;20,023642103897114;null
8,992841250271749;8,94317;7,708036158350165;7,71509;0,0017793097699995235;null;86,08639562052788;83,8551;0,0313935239697918;null;-0,028604734509589134;null;0,0;null;0,00195986479433458;null;0,04651603883447807;null
8,927295480265757;9,03598;7,547382170286436;7,97882;0,2676729808005239;null;87,05768373243573;84,66;4,719181462579494;null;-4,279665318513424;null;0,0;null;0,2933072543611654;null;23,469999872788918;null
8,966287977234387;8,7378;7,599684291012315;7,55657;0,10219051561539978;null;86,83754330310954;87,1941;1,8027792716594262;null;-1,641289724889092;null;0,0;null;0,1124591959643436;null;3,7613425591754415;null
8,943151319847304;9,27818;7,5524200132626085;7,72113;0,19764136558647463;null;87,1023269201484;84,9287;3,4853661914585583;null;-3,1657413301676565;null;0,0;null;0,2169435895759282;null;13,2897915203864;null
8,87613641136996;null;7,329132831765083;8,95134;0,459528423791972;null;88,58335329867528;null;8,104023891613554;null;-7,3627432406912225;null;0,0;null;0,5045500438013699;null;29,36044455322123;null
8,758068150324421;9,02719;7,433635143881625;9,36994;1,0049852464574613;1,12475;87,07700428283906;86,1858;17,710537644878535;null;-16,01669624113055;null;0,0;null;1,0978909400591845;1,53633;124,1179003766645;58,7768
8,988723072366426;8,28386;7,699273692455691;5,77258;0,018709910617644914;null;86,13641628796026;89,5961;0,329851272738268;null;-0,2990626828424367;null;0,0;null;0,020496573006422106;null;1,6958486781060755;null
8,989672184704313;null;7,70178291962701;7,50119;0,014890615825433412;null;86,12083974100864;null;0,26251124842384255;null;-0,2379694953358781;null;0,0;null;0,016309649309779024;null;1,3810856819765114;null
8,955482888892524;9,08911;7,636277712813548;8,02454;0,15667173231994472;null;86,4762571587751;86,0956;2,761689148391987;null;-2,5016423250056383;null;0,0;null;0,17146213358416315;null;16,04025095310139;null
8,972498086503702;9,38301;7,6594765481693665;7,79694;0,08452340134815398;null;86,37708863971004;82,7024;1,4901642894340545;null;-1,351282009475928;null;0,0;null;0,09261064238161457;null;7,49010052866239;null
8,915745521130425;9,17008;7,401376979572846;7,65456;0,29465622747240694;null;88,20172533446727;86,5725;5,197910240165393;null;-4,731002898449441;null;0,0;null;0,32416797729912145;null;11,89100491485641;null
8,981284637584064;9,03683;7,686204559311579;6,99809;0,04975634181424297;null;86,20396771595006;90,7303;0,8770776449041188;null;-0,7945530910655529;null;0,0;null;0,05445826854939651;null;5,043003007451638;null
8,892103111855729;9,10057;7,237208610485982;7,59214;0,37263125469849334;null;89,43009944451175;89,7803;6,575346864247489;null;-5,995644331119108;null;0,0;null;0,41077566260878595;null;6,1647997291528975;null
8,945734682488379;9,13829;7,505510719854324;7,14393;0,17817304276666887;null;87,50414308870864;89,829;3,14349331108375;null;-2,8635027464914136;null;0,0;null;0,19619712130902583;null;5,261581728136948;null
8,926137004075358;9,26653;7,467862074247192;7,61586;0,2594265889283017;null;87,7087016994402;89,9007;4,575753313687032;null;-4,160810924365236;null;0,0;null;0,28511476359937554;null;13,650984714241552;null
8,858470450122692;8,94203;7,073075809693525;6,99355;0,49527283836604674;null;90,60381315448915;89,2722;8,739642491531141;null;-7,970253415702684;null;0,0;null;0,5460560993241359;null;7,281155276908775;null
8,9864279171335;8,91211;7,695955864726636;7,36144;0,028410057847686528;null;86,15135173157704;89,869;0,5008089453194571;null;-0,45375605952111386;null;0,0;null;0,03109992598969512;null;2,824001330973795;null
8,932436182753424;8,85451;7,441738723074604;7,23606;0,22685629434628796;null;87,95892012130534;90,0699;4,002590357613322;null;-3,647122374933588;null;0,0;null;0,24988364884251552;null;5,853367542263598;null
8,982895522948333;9,32033;7,663176384141171;8,20166;0,03866720714168065;null;86,40308762745055;89,3403;0,6822616947967203;null;-0,6218310080627516;null;0,0;null;0,04260426516792339;null;0,8673318513977771;null
8,86772016125413;9,06719;7,110633781860118;7,09594;0,4602636683331247;null;90,34369100867958;90,9086;8,122039775708354;null;-7,408011672680889;null;0,0;null;0,5075318170010701;null;5,962303507742147;null
8,98563985381163;8,70492;7,692507676546838;6,97881;0,03135087369403584;null;86,17556625866378;86,8363;0,5526951735983828;null;-0,5010301711358043;null;0,0;null;0,03433894261700459;null;2,903230496016447;null
8,973918720927186;7,7839;7,6769076613129625;6,42999;0,08111544786346717;null;86,24073205062484;95,0442;1,429724774284664;null;-1,2944336877916192;null;0,0;null;0,08872303942726593;null;8,843926037350318;null
8,916380357338491;9,10748;7,3538926163794;7,2273;0,2838015338022201;null;88,59769132595166;89,6863;5,007791033094637;null;-4,565765987870504;null;0,0;null;0,3128135120516186;null;5,119718394511374;null
8,879577759648338;9,33919;7,176660417469907;7,35382;0,4184024877036708;null;89,86243556669953;89,4061;7,383070184096873;null;-6,732482065714068;null;0,0;null;0,4612567931889483;null;6,657621440684735;null
8,987093847936205;9,2286;7,701470241954;7,72836;0,026364056364576817;null;86,10939320813102;90,0549;0,464638159963792;null;-0,4203874276700917;null;0,0;null;0,028815367605453335;null;3,1040978936285275;null
8,919926151569895;8,47837;7,417176274839018;5,73999;0,2786344553717671;null;88,09387728315777;92,6337;4,915299624298784;null;-4,4739092358898676;null;0,0;null;0,30655139277091664;null;11,137989459038787;null
