x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,3236882421028309;1,41758;1,0572295335008655;1,1898;1,1117992155767713;null;91,75472678336288;93,1652;19,111440822128383;null;-20,70752044974112;null;0,0;null;1,2178427958890479;null;149,7739586601069;null
1,3160371433811866;1,113;1,0036055949352873;2,42267;1,1518720988590376;null;91,71091067416293;92,0931;19,800279712002745;null;-24,02665307467072;null;0,0;null;1,271167515753691;null;145,97914370018208;null
1,3169281925826828;1,04281;1,0340649069790875;null;1,1469814060035879;null;91,71625820882144;92,2055;19,716210407242855;18,6685;-22,091247717061563;-6,16032;0,0;null;1,2590505803670504;null;151,91051863879338;null
1,319684827101559;0,883334;1,082838286139746;1,04013;1,1324600021948183;null;91,73213606344298;87,7918;19,466592539504422;null;-19,040942728201514;-22,2934;0,0;null;1,232955475832391;null;159,88738487773017;null
1,3152651916721563;1,30779;1,109618557720399;-0,211467;1,155893615368807;null;91,70651350600065;91,6926;19,86940817846942;null;-17,3919879793676;-26,3424;0,0;null;1,2509807593915068;null;170,49591514085327;null
1,5020185677563613;1,45077;1,473830742258963;0,0357693;0,23218213648763483;null;92,7165092865088;91,5203;3,9911299623797625;null;-3,944495248358361;null;0,0;null;0,25293511001295843;null;32,635648290544005;null
1,5705178135901119;1,52116;1,8592574410425358;1,43543;4,533970649898665E-4;null;92,96988391093458;88,3793;0,007793737443847112;null;-0,007522229532837215;null;0,0;null;4,932613859119036E-4;null;0,06437450329722647;null
1,504738809120471;1,67577;1,3189866055041823;2,50172;0,14784697850199263;null;92,80872222925275;89,1849;2,5414380049778065;null;-2,6800176546522345;null;0,0;null;0,16167864277834829;null;20,18016101379737;null
1,564974670879792;1,29543;1,8195009125243615;0,640238;0,01535759502833451;null;92,9535875051856;91,9233;0,2639917032159131;null;-0,2601410929834475;null;0,0;null;0,016727484756958552;null;2,161408999206479;null
1,5182598874525577;1,62496;1,4977659307540578;1,06196;0,1470564575145909;null;92,8095865931585;91,3511;2,5278492248656153;null;-2,509457747452661;null;0,0;null;0,16024155204181198;null;20,63051081364264;null
1,4708751336967;null;0,7215890322606895;5,03678;0,0790010581618666;null;92,8839990777476;null;1,3580006414762402;null;-1,3902751374900706;null;0,0;null;0,08623880477575604;null;10,932407545189932;null
1,3162348161876172;1,38533;1,0226100248158416;2,06388;1,1508104303181164;1,28988;91,71207151363627;92,4136;19,782029999996965;null;-22,835243061546723;null;0,0;null;1,265710314350012;1,42775;150,02268263561638;75,1503
1,3305653993685183;null;1,0627230530514196;0,152555;1,0764804840625086;null;91,79334465335575;null;18,504324143333736;null;-20,50364273455611;null;0,0;null;1,1808191423009815;null;143,394009502787;null
1,5586926534661725;1,27492;1,8119398853985333;-0,036375;0,0488266171444798;null;92,9169921267716;92,4376;0,8393125224659864;null;-0,7940115843282503;null;0,0;null;0,053060760524790175;null;6,989925009895371;null
1,5657029406256642;1,45246;1,811953526837764;1,93066;0,007699671319018656;null;92,96196075896745;92,3863;0,13235466503448273;null;-0,13429624046219074;null;0,0;null;0,008400670155561526;null;1,069806185878488;null
1,5098257993754218;null;1,2247269068450657;1,404;0,07409762715764834;null;92,88936054043107;null;1,2737123723809147;null;-1,231005511321641;null;0,0;null;0,08061866305954116;null;10,514625620519727;null
1,5252447109266047;1,54041;1,6005853976888544;1,13372;0,152422581072458;null;92,8037192176034;91,8402;2,6200910176134213;null;-2,6698822748289235;null;0,0;null;0,16634116520445685;null;21,1372902203778;null
1,5443256972163486;1,66553;1,6796739209684772;1,10314;0,07479777862641084;null;92,88859498750101;88,9233;1,2857477319802995;null;-1,2968751104475382;null;0,0;null;0,08157922389264724;null;10,420173108846967;null
1,5094920399857006;1,73374;1,4094537937808307;0,887049;0,15914723454808738;null;92,79636641124445;91,8113;2,735685465916877;null;-2,7034162151591654;null;0,0;null;0,173371066696767;null;22,370908343963027;null
1,3456807929468084;1,45854;1,1312444796766505;0,0918538;0,991249170593136;0,700293;91,88653746186718;96,6349;17,03922758566332;null;-15,337725874906004;null;0,0;null;1,0743426990071587;1,52214;144,69900990114965;184,666
1,5507221094571597;1,62577;1,6991074288027825;1,31177;0,04549043281056036;null;92,92063994557355;96,1595;0,7819646771211443;null;-0,7655231797193164;null;0,0;null;0,04952969973720826;null;6,420261245032512;null
1,4812610078576738;1,62179;0,6965488816103161;1,16061;0,0061008362849659555;null;92,96370894189582;96,1842;0,10487124832619502;null;-0,10835204103997809;null;0,0;null;0,0066633920818242;null;0,8407205249308625;null
1,4896924343838018;1,59943;0,8129481982485424;0,439788;0,008531610231425799;null;92,96105110826981;96,5061;0,14665540483474127;null;-0,15168265671532802;null;0,0;null;0,009318891723532936;null;1,1751209683569073;null
1,3717827347660576;1,28127;1,1329930094513727;-0,0477796;0,8558611733154652;null;92,03457211241363;96,1352;14,711955123381193;null;-15,549090804196315;null;0,0;null;0,9360583343517248;null;116,69475819045141;null
1,5045800445203665;1,9112;1,1490091175823791;1,28395;0,071823476582154;null;92,89184712042703;96,3022;1,2346205170033926;null;-1,291139276000829;null;0,0;null;0,07850325039440262;null;9,84204308891529;null
1,4787526796233321;1,31228;0,7363494202916802;null;0,038942279758800914;null;92,92779976452529;96,301;0,6694042095568474;null;-0,6894978174973992;null;0,0;null;0,042525345307481054;null;5,373999500518082;null
1,5152280667054143;1,30475;1,1567751209307358;0,939131;0,011954775378677666;null;92,95730818373792;96,6453;0,20549842002983432;null;-0,21126150440784006;null;0,0;null;0,013053244239904312;null;1,6511967991155898;null
1,5406140963877508;1,32434;1,5717583073094143;0,859656;0,048311146712998514;null;92,91755574752624;96,3218;0,8304517654976509;null;-0,8476326883807888;null;0,0;null;0,052727844660094406;null;6,69457628210767;null
1,558998842677759;1,76659;1,7161447179919562;1,22418;0,004314361044968926;null;92,96566229258555;96,5786;0,07416236190942525;null;-0,07632504611295689;null;0,0;null;0,0047110913084312585;null;0,5956046891792697;null
1,5278364126573283;1,64691;1,5112919865674728;0,198016;0,09636585196545604;null;92,86501223080246;96,1787;1,656495391711873;null;-1,6222872636821495;null;0,0;null;0,10492481567701296;null;13,598309341607624;null
1,548428841209145;1,33057;1,659175313620976;0,448631;0,04114674101617692;null;92,92538938355763;91,4166;0,70729812985716;null;-0,6952280166228593;null;0,0;null;0,04481058304762215;null;5,797206941371368;null
1,560214008168806;1,29439;1,7670687032530068;1,98337;0,019903690054710908;null;92,94861675739327;96,3979;0,3421374914581656;null;-0,3300269372830059;null;0,0;null;0,021652992632504028;null;2,826662778014312;null
1,5470891325401892;1,12236;1,6864179084395672;-0,390447;0,06120064195520268;null;92,90346223877899;96,9562;1,0520176940369128;null;-1,0243352391899199;null;0,0;null;0,06661448861854406;null;8,657388430416658;null
1,5542359712042988;1,52667;1,7322908398826435;0,681008;0,039864275672020305;null;92,9267916445622;96,4038;0,6852529977974431;null;-0,7038757485008912;null;0,0;null;0,04352503910770188;null;5,508189785470034;null
1,5201543634556114;1,65423;1,4403087087588051;0,818845;0,10996337308355468;null;92,85014455916617;96,0966;1,8902320381632478;null;-1,8622128315996374;null;0,0;null;0,11977040816174374;null;15,477710751246066;null
1,486509922722769;1,85179;0,8430162857107449;1,03095;0,04089523792125728;null;92,92566437966897;87,7745;0,7029748793567131;null;-0,7116259714529897;null;0,0;null;0,04461236206016369;null;5,687993798369301;null
1,546344691184676;1,72024;1,6314678962264697;1,4696;0,04098995820805063;null;92,92556081151787;95,9167;0,7046030880569388;null;-0,6873500317292494;null;0,0;null;0,044620674734969085;null;5,793801985942775;null
1,5096203486293336;1,41691;1,134489667473732;0,858073;0,03524277085750638;null;92,93184484620463;96,7822;0,6058109415931271;null;-0,6291173409019524;null;0,0;null;0,0385042178228368;null;4,845169517139764;null
1,4981754545178267;1,5655;1,082169692850983;1,3003;0,0793353146643253;null;92,88363359819607;96,1779;1,3637463941954817;null;-1,3721639881136525;null;0,0;null;0,0865157438526705;null;11,064397816982396;null
1,3470190699731703;1,32707;1,0877444806365717;-0,0101707;0,9838647509124868;null;91,89461166348693;96,6035;16,912291986361534;null;-18,004537237326762;null;0,0;null;1,0765324237652154;null;133,68356998493002;null
1,3147107846426933;1,27077;1,0048364801893477;0,829801;1,158815893046414;null;91,70331825706054;89,0788;19,919641112724946;null;-23,943425990348192;null;0,0;null;1,2779945484912394;null;147,67408477120827;null
