x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,653570048802891;6,61703;4,6010816011830515;4,59887;1,1825646651954245;1,04064;67,81406847962779;67,022;20,40760727875584;null;-22,281148546030117;null;0,0;null;0,0;null;135,2729895640415;24,3789
6,661468731626743;6,64886;4,612946954786367;4,85398;1,1616949574260236;1,53457;67,76572603382006;67,9254;20,063618271179436;null;-21,482926525501014;null;0,0;null;0,0;null;134,44130226892457;276,06
6,895991542529889;6,29049;4,236517129455133;3,24589;0,02515233823049255;null;67,9674334366806;67,6143;0,436906651337548;null;-0,4024602874416753;null;0,0;null;0,0;null;3,1515733350953368;null
6,653654476526631;6,44843;4,5968722128067085;null;1,1761089988643993;1,25867;67,84075270920707;69,4582;20,286171441481446;22,2799;-22,410871227397188;null;0,0;null;0,0;null;133,56909872190005;55,7258
6,657214414762542;6,76086;4,603132929932649;4,59941;1,1675422637513286;1,23608;67,81585377616034;69,3768;20,146677565890002;20,0577;-22,040383181401687;-26,3736;0,0;null;0,0;null;133,39220194811185;37,7072
6,688655425515241;7,17115;4,725158774093927;5,81953;1,1773134560926735;null;67,23532747327495;67,1994;20,521858334332034;21,9207;-17,047992676420513;-19,827;0,0;null;0,0;null;154,39223030681885;null
6,656113981855986;6,73057;4,6095254307744185;3,24676;1,182114449325679;null;67,77156346534184;69,2597;20,415061032081407;21,8514;-21,891163420274072;-19,2833;0,0;null;0,0;null;136,68679593926979;54,4614
6,651065679620275;6,17714;4,592552338841721;3,03401;1,1831820719867103;1,04169;67,85458564867152;71,214;20,40388384169345;null;-22,653105270161028;null;0,0;null;0,0;null;133,95965225797613;33,225
6,670434743082243;6,45;4,6591806042422;3,32299;1,1780725644216448;1,16713;67,5441809029164;66,7026;20,425507215275125;20,7374;-19,80521191461698;null;0,0;0,0;0,0;null;143,94384178372664;295,275
6,985031666849131;6,74678;5,157530232744364;3,70018;0,03854502515988354;null;67,36709767968347;67,7563;0,6698124843329103;null;-0,6100078556720332;null;0,0;null;0,0;null;4,855585965566731;null
6,854908923743823;7,03041;3,8640023514954667;5,84877;0,0421348474799306;null;68,20423225575838;64,9719;0,732331261437014;null;-0,6633869569351533;null;0,0;null;0,0;null;5,320987671173847;null
6,863730854873873;6,4823;3,9086749317718232;4,45395;0,022909136701821615;null;68,18033158327749;67,2207;0,3979551289755246;null;-0,3662204874610758;null;0,0;null;0,0;null;2,8718324915452498;null
6,6839053356991025;6,77326;4,6323856059610975;5,64903;1,0983097706162366;null;67,62718731352393;64,5589;19,019876036229288;null;-19,03310590570547;null;0,0;null;0,0;null;132,0131472801492;null
6,97813849868365;7,13496;5,030626041822385;10,9056;0,013138157384338208;null;67,45513902330987;66,7068;0,2282921260935064;null;-0,20829708764829216;null;0,0;null;0,0;null;1,6535986284253654;null
6,660325285932789;6,62787;4,623691997418672;6,02748;1,18051745287125;null;67,70622569400155;66,3155;20,410561379668522;null;-21,283179200983472;null;0,0;null;0,0;null;138,72374204216425;null
6,67151491469225;6,55829;4,659474881756115;3,39558;1,1741009668642262;null;67,54152401076392;67,1852;20,35787640526137;null;-19,707642819360522;null;0,0;null;0,0;null;143,5768694736905;null
6,666023350028488;7,06393;4,639719811109236;4,53232;1,1736334515320705;null;67,63867926072506;65,8909;20,31509314351131;18,9086;-20,568822745087637;-21,5458;0,0;null;0,0;null;140,18186608969194;null
6,683447850716439;null;4,678052938346027;null;1,1428514547791635;null;67,46803924057454;null;19,843035921902423;null;-18,50650945326433;null;0,0;0,0;0,0;null;142,35421607022894;null
6,682789036553799;6,95341;4,658120199506006;4,92814;1,114670926203322;null;67,60579876283184;68,5527;19,304601614441353;null;-19,281731103437565;null;0,0;null;0,0;null;134,11376796058028;null
6,654496503068997;6,18911;4,598357781144938;6,18919;1,174254754231158;null;67,83391987909575;70,8419;20,256537488572224;null;-22,316669106409726;null;0,0;null;0,0;null;133,58462482964538;null
6,6652022617863835;5,91276;4,635737869937228;null;1,1738468786007463;null;67,64991493484837;70,1542;20,315221313043796;18,9359;-20,66193357083405;-5,03571;0,0;null;0,0;null;139,86409728165447;null
6,686162093635202;5,9411;4,707573498630083;4,88261;1,1676341291186958;null;67,31735375888948;68,6376;20,325502970381915;null;-17,60036143566258;-22,368;0,0;null;0,0;null;150,46296386637204;null
6,657880063848979;6,34236;4,616449062419223;4,86211;1,1824327394886922;0,911976;67,74034592632486;68,3927;20,431559343674888;21,3665;-21,6213540333058;null;0,0;0,0;0,0;null;137,78254524018016;20,1577
6,688028673901339;6,62238;4,719655348821466;4,13279;1,1739157109178642;null;67,25946601666685;68,0856;20,454668138418917;null;-17,19836969298476;-21,7949;0,0;null;0,0;null;153,18009688903655;null
6,992441215942332;6,98049;5,206115013979391;4,14519;0,027217081017324736;null;67,33891610133765;66,8039;0,4726600813927941;null;-0,43830527114521445;null;0,0;null;0,0;null;3,399502194806729;null
6,979254384970434;7,07016;5,0331007118380935;4,32359;0,009331130396803257;null;67,45439694558492;65,0984;0,1621366965278641;null;-0,14802715774304628;null;0,0;null;0,0;null;1,1740992899080005;null
6,979396737785633;6,99089;5,093697703725455;4,85293;0,03456334437782483;null;67,41312617014702;66,171;0,5990751658696999;null;-0,5857391897795187;null;0,0;null;0,0;null;4,205192146633549;null
6,983451311466639;6,21211;5,104365006108584;3,83525;0,02205725672306986;null;67,40590110792017;70,4922;0,3830473564407675;null;-0,355352832312887;null;0,0;null;0,0;null;2,7544793002040846;null
6,984676342471748;7,30008;5,1482974817864795;3,79459;0,03583265441037737;null;67,37488220256459;65,5849;0,622190665060187;null;-0,5793082761662345;null;0,0;null;0,0;null;4,466945124887118;null
6,953937241472024;null;4,809895399225351;5,65217;0,02220159918325973;null;67,5976798168826;null;0,38515335353129765;null;-0,3677190814515722;null;0,0;null;0,0;null;2,733938951472184;null
6,6606652668783255;7,03661;4,619936523852392;6,03784;1,1732470140054279;1,18631;67,7322350960853;66,6467;20,275199556503278;null;-21,39417715596493;null;0,0;null;0,0;null;136,9396061789936;23,6489
6,703834234833174;null;4,6815049213795685;5,03006;1,0284280303782247;null;67,63264766030892;null;17,796692560512184;null;-18,148208475861722;null;0,0;null;0,0;null;122,36102781765494;null
6,905666744054129;6,34636;4,340204468035168;3,46702;0,028342885435962636;null;67,89865344266578;69,874;0,4927041835452559;null;-0,4440793457587445;null;0,0;null;0,0;null;3,5875765532556505;null
6,989887685274295;7,02349;5,145822610678267;4,71274;0,011988999828679462;null;67,381431949912;66,9314;0,20804038000807165;null;-0,19718708510612404;null;0,0;null;0,0;null;1,481657583658135;null
6,845232532136336;null;3,735337514250759;3,61436;0,028069037115173282;null;68,29131290792704;null;0,48769524290901495;null;-0,44601482852814794;null;0,0;null;0,0;null;3,5289994869194485;null
6,995434674143445;7,06391;5,21861247852268;5,15167;0,0194705285990661;null;67,33310862263538;66,4161;0,33782530911755976;null;-0,3212177952690663;null;0,0;null;0,0;null;2,402498296369307;null
6,995228930329667;7,23451;5,208463675045858;5,05995;0,01600521109711301;null;67,34004368146725;64,2994;0,2777831991152632;null;-0,2619626839454695;null;0,0;null;0,0;null;1,9829178115065702;null
6,951495805826786;7,05626;4,938961951038121;4,23967;0,08929689541703814;null;67,4997440508362;67,5565;1,5507137501848964;null;-1,439124692755236;null;0,0;null;0,0;null;11,149314207570718;null
6,703324339878186;7,12966;4,690408273610777;5,11377;1,0893108257692836;1,04523;67,3227053618076;67,9955;18,974131790679376;null;-16,118127883785853;null;0,0;null;0,0;null;141,52862137198318;175,718
6,864181796869401;6,67389;4,171278100168155;4,69372;0,1356106771415842;null;67,98678273705441;70,4419;2,3555101827212317;null;-2,172502642088182;null;0,0;null;0,0;null;16,981920050535084;null
6,8466571395657025;7,17728;3,6987520697519995;4,44755;0,005732225418918613;null;68,32039081386326;68,3714;0,09941552651793291;null;-0,09562101573345771;null;0,0;null;0,0;null;0,703264311015204;null
6,866530410751769;7,19976;3,9022218569835476;3,1486;0,007751575380740975;null;68,18825013340418;68,5835;0,13443345258703782;null;-0,129411748901306;null;0,0;null;0,0;null;0,9506058775072108;null
6,745122305290624;7,03647;4,682523094033213;5,13561;0,8589714198540636;null;67,61154529571093;66,6779;14,876201577528729;null;-14,859317818558988;null;0,0;null;0,0;null;103,34605739366873;null
6,967250597789402;7,15976;4,944957516563337;4,59428;0,02290690685704073;null;67,5106510887902;69,7513;0,3971384747237822;null;-0,3856800164127695;null;0,0;null;0,0;null;2,796674272378369;null
6,863556413264102;6,87805;3,9298783051177013;3,69746;0,03254816330831381;null;68,16662460843227;68,3986;0,5645427926827906;null;-0,541661666460953;null;0,0;null;0,0;null;3,9981395107367983;null
6,854322381841451;6,86463;3,8022718698636777;3,04201;0,01733716846755562;null;68,25152766265418;68,7774;0,30072699891680327;null;-0,28810835321311024;null;0,0;null;0,0;null;2,13124776794957;null
6,942493665659184;6,74094;4,778739116541083;2,90924;0,05826488531680125;null;67,61207503774317;70,1923;1,0108583715349098;null;-0,9630429241092074;null;0,0;null;0,0;null;7,182442253193948;null
6,851902018981158;7,25569;3,807146494451703;3,70002;0,029895192768025238;null;68,24652316874676;68,6121;0,518540069635401;null;-0,49719467890733626;null;0,0;null;0,0;null;3,6734710853147994;null
6,932868425478801;6,99402;4,775723214587977;2,91499;0,09954549659581234;null;67,60251258334272;69,3556;1,7290936765562979;null;-1,5941541828994008;null;0,0;null;0,0;null;12,467862486959618;null
6,87523447465128;6,44405;4,2014739939161005;2,95317;0,10041546602795437;null;67,97506545407973;69,3761;1,743963388022366;null;-1,614139715127502;null;0,0;null;0,0;null;12,553573309254354;null
6,9543778238761025;7,02618;4,8911083843972465;5,86721;0,05615245105667636;null;67,53581724127181;67,913;0,9757604323177483;null;-0,8892470324810151;null;0,0;null;0,0;null;7,071371683710975;null
6,8518147122839945;6,64772;4,170452460926381;5,58555;0,18953697304997788;null;67,97470566031595;69,5285;3,2927650348757407;null;-3,0220275577339444;null;0,0;null;0,0;null;23,7901095949897;null
6,968493821606495;7,06382;5,029060631738233;3,32499;0,05396985984833485;null;67,45094305137538;68,8957;0,9361739723449185;null;-0,8962735325646665;null;0,0;null;0,0;null;6,636769434667309;null
6,93937128224582;7,17469;4,811549423475343;4,34737;0,0866669068068273;null;67,58259963652449;67,4174;1,5051396604094684;null;-1,3942879640405694;null;0,0;null;0,0;null;10,83035795212763;null
6,925973342152404;7,32537;4,526268501741552;3,55927;0,020559479413727967;null;67,78147244133645;64,0307;0,35677668617872443;null;-0,337743693189592;null;0,0;null;0,0;null;2,5423934860031583;null
6,939698353950247;6,93843;4,756777793863481;4,18308;0,06147658751441185;null;67,62248996373775;69,6538;1,0679401124483057;null;-0,9820264350486599;null;0,0;null;0,0;null;7,7093368112582485;null
6,940967682165124;6,88197;4,675484983743831;3,81671;0,020111244422938226;null;67,685467497789;69,8757;0,34874298894973177;null;-0,33677824007988655;null;0,0;null;0,0;null;2,4623906368767217;null
6,8717117894742845;7,2366;4,125341325063297;6,20287;0,08215963769480875;null;68,03030523592236;67,629;1,426000442799694;null;-1,3433705041049708;null;0,0;null;0,0;null;10,184161718611966;null
6,654632408730827;6,6433;4,606322575306129;5,39528;1,1844233954936436;null;67,78787307537424;66,3007;20,449113187343553;null;-22,079856116401277;null;0,0;null;0,0;null;136,39326127312384;null
