x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,823715090214568;5,4618;4,922325485262488;5,72634;0,24300857249793614;null;84,56069375685672;81,7934;4,480807304045807;null;-4,816294116317368;null;0,0;null;0,0;null;27,279656822299767;null
4,132430036491272;4,01789;4,749732080204497;4,75827;0,5767724533488736;null;89,04916711687932;88,9035;10,181778992792784;null;-10,483353431505611;null;0,0;null;0,0;null;67,75214910367797;null
4,783845815621519;4,86553;4,901679241245671;5,05202;0,2723904599233323;null;84,81882414119396;82,0061;4,982661016771867;null;-5,315147200022821;null;0,0;null;0,0;null;30,70469703200182;null
4,838605104603963;null;4,937624967828494;7,63232;0,23259023540345553;null;84,47661659643447;null;4,302878634370874;null;-4,63945174540103;null;0,0;null;0,0;null;26,266883931497848;null
4,138962598550444;3,92738;4,735361975578543;5,07001;0,570813199238513;null;88,97826820106044;91,2637;10,079945109701704;null;-10,382076212819433;null;0,0;null;0,0;null;66,58836796085787;null
4,856764270654568;4,68439;4,951896097558059;5,23956;0,21650287888954253;null;84,36228953043853;83,7901;4,028108126960557;null;-4,366332462521574;null;0,0;null;0,0;null;24,466580397065453;null
4,087024845441244;null;4,735860438023763;5,0534;0,5950570342734232;null;89,3346017349564;null;10,494083903841869;null;-10,793788164072678;null;0,0;null;0,0;null;69,85771045929502;null
4,8654506590613416;4,79615;4,953454257736722;4,5716;0,20857137808241208;null;84,29927074155218;83,1858;3,8926248095421006;null;-4,2316479158967395;null;0,0;null;0,0;null;23,440508065058015;null
4,704647314471622;5,04463;4,80370151604887;4,47475;0,32575830667121825;null;85,23778711981174;79,7602;5,894048910175725;null;-6,220915677502733;null;0,0;null;0,0;null;35,39699689951191;null
4,52848596316987;4,50283;4,76750122354085;4,22172;0,5058008593679009;null;86,53809756820588;88,0201;8,96947511518051;null;-9,278207714909847;null;0,0;null;0,0;null;58,667518137032005;null
4,3963350742105725;5,12029;4,611741899446891;2,747;0,46483696884734105;0,883525;87,05077365005418;85,3486;8,269323303588658;null;-8,581722981117403;null;0,0;null;0,0;null;49,22732743879424;67,43
4,050081783249887;4,01767;4,733226069576483;4,18783;0,611792845509587;null;89,58276273891141;94,9046;10,779961263979173;null;-11,07798191143628;null;0,0;null;0,0;null;72,03928520447049;null
4,834521717061863;4,71303;4,939612369796058;5,23246;0,2495579634403494;null;84,53052831479275;89,2053;4,59272948762792;null;-4,927608689310788;null;0,0;null;0,0;null;28,59644516706463;null
4,6678675397498965;4,84016;4,822015494238899;4,42196;0,41855896342876947;null;85,63253781406688;88,3002;7,479333240570294;null;-7,796956432990853;null;0,0;null;0,0;null;48,3261220510113;null
4,522297173933196;5,02716;4,830581893265495;2,71376;0,44490200515741835;null;86,57871569546236;83,7125;7,929351742008569;null;-8,244360411698864;null;0,0;null;0,0;null;52,0814039851062;null
4,827077659929995;5,02236;4,93105329926372;5,02048;0,24797202911881416;null;84,56083182566938;88,766;4,565616331449787;null;-4,900630429921885;null;0,0;null;0,0;null;28,167039801589205;null
4,796491324766091;4,45366;4,914768896576707;4,45088;0,2930288663860522;null;84,79249374196604;88,4095;5,335243517025376;null;-5,665699204281204;null;0,0;null;0,0;null;33,808001542577074;null
4,828999155110244;4,58172;4,936350979687594;5,1203;0,23135160634949176;null;84,53173467079083;88,7889;4,281716885691327;null;-4,618410491844316;null;0,0;null;0,0;null;26,0682906399352;null
4,7739258402391975;4,49049;4,903779362362287;3,89581;0,3012868627615871;null;84,92688936171226;88,9781;5,476279910560443;null;-5,80587773604409;null;0,0;null;0,0;null;34,639519832508604;null
4,605973093823096;4,73187;4,790766661846894;3,97959;0,4864754410825103;null;86,06846577225201;89,1537;8,639414517707385;null;-8,950147829492316;null;0,0;null;0,0;null;56,65960137577097;null
4,109806204928805;4,61279;4,743804463903126;3,74105;0,5824348695245298;null;89,1876244293495;90,6102;10,278490199551777;null;-10,579480910671506;null;0,0;null;0,0;null;68,36295469001364;null
4,100122721307493;3,85382;4,734788952649574;3,86587;0,5904229012022569;null;89,24556382652689;90,716;10,41492006879632;null;-10,715085480958543;null;0,0;null;0,0;null;69,20810865077412;null
4,411153423091482;4,70598;4,816738690793052;5,81762;0,45705748632402;null;87,25816299668777;86,2426;8,136958350206278;null;-8,450710805326208;null;0,0;null;0,0;null;53,36434518877222;null
4,072024205917475;4,06049;4,730157425806671;5,36295;0,6025417831267857;null;89,42940694169285;93,5138;10,62192509840774;null;-10,920863736531345;null;0,0;null;0,0;null;70,71899278347146;null
4,804113693473466;4,78115;4,919106830049751;4,10093;0,2822017906336995;null;84,7357965776641;88,7395;5,150304598268916;null;-5,4818568520932995;null;0,0;null;0,0;null;32,46322767148661;null
4,534571188129419;5,1056;4,789331180191847;4,42723;0,4511889610811499;null;86,450582359764;80,1789;8,036640889503657;null;-8,350904442319248;null;0,0;null;0,0;null;51,88318291839339;null
4,5700530758723605;4,44358;4,770561922931344;4,5703;0,5372444766821408;null;86,3356221421816;91,7508;9,506608443839566;null;-9,812200247168585;null;0,0;null;0,0;null;62,968797558390676;null
4,72186233520023;4,47638;4,863302574158093;4,93846;0,3730731795960377;null;85,29443888228995;89,9401;6,702442813194261;null;-7,024737338583043;null;0,0;null;0,0;null;43,259574502198994;null
4,694000457204053;4,81862;4,872943131549592;3,88472;0,34021902124903103;null;85,42989963272643;88,024;6,141246933433769;null;-6,466859072398381;null;0,0;null;0,0;null;39,08988473505048;null
