x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,244980240864278;8,19227;9,15643537726764;9,09926;7,983006578971099;null;76,10640984531184;76,3403;3,6110102059956537;null;-3,8061415468841147;null;0,0;null;0,1833002974273238;null;24,620261400708813;null
8,258392427452495;8,28173;9,79845552550026;9,38427;21,45059520969562;null;75,3593414647522;75,247;9,788937413243444;null;-10,18874216920101;null;0,0;null;0,4638032072745143;null;64,84258089555966;null
8,245920975211204;null;8,97695976802392;8,73899;3,0262898734373516;null;76,33392182666014;null;1,3635520775050445;null;-1,4452693397322114;null;0,0;null;0,07127451529654225;null;9,414986026920708;null
8,248331397459431;8,42492;8,78922733441892;9,01268;4,583099476192223;null;76,24062031349747;74,7252;2,081551169243189;null;-2,181354941067908;null;0,0;null;0,10241385772364545;null;14,005796913986174;null
8,249128040111882;8,5426;8,772732690631573;9,21972;2,840611912922631;null;76,3168385741785;72,3423;1,2935644396291421;null;-1,3504791931825417;null;0,0;null;0,06233557685874445;null;8,62868991916961;null
8,247872142185786;8,55301;8,554150320253441;8,84924;1,608806698386213;null;76,38540415799675;75,2961;0,728373332255351;null;-0,7667567126720234;null;0,0;null;0,03672313989580394;null;4,951771000416121;null
8,24767487545216;8,32599;8,944061145338996;8,64382;0,4743385199342337;null;76,44080664041418;79,7025;0,21213920020260235;null;-0,22723852079933535;null;0,0;null;0,011700126642273236;null;1,4998531938797017;null
8,248590066968108;8,16347;8,461540168292347;9,00469;1,084345134592352;null;76,4044846266507;78,5411;0,493342530878451;null;-0,5157184972637331;null;0,0;null;0,023945283131257766;null;3,3006772375458873;null
8,2491695350291;8,20066;9,023721416158873;8,37482;2,3674268836538586;null;76,33894764947598;78,8208;1,0787981338771908;null;-1,1251990569676094;null;0,0;null;0,0517134484011845;null;7,180443370490434;null
8,247956872908421;8,51336;8,724878829483838;8,5613;2,6323407478916923;null;76,33617198258584;77,956;1,1937099275506402;null;-1,253704786287447;null;0,0;null;0,05943869477080566;null;8,072513403267692;null
8,246847216227906;7,77803;8,680814222742145;8,46351;2,4373071545952545;null;76,35438093977037;78,7676;1,100144214062063;null;-1,1631071848990933;null;0,0;null;0,05674526635770932;null;7,552570366611617;null
8,248134312525888;7,93467;8,834895012291511;8,65149;1,98659145153837;null;76,36536863921714;79,2562;0,9011621515460756;null;-0,9460260409320469;null;0,0;null;0,04476218133203243;null;6,087856423071102;null
8,243932569617307;8,05729;8,929604087340467;8,61305;6,0150182344125485;null;76,20821299245804;78,9558;2,7123281121076035;null;-2,8716396203150945;null;0,0;null;0,14094709981499978;null;18,680338931849594;null
8,246598364078308;8,24691;8,58181608152542;8,34268;2,0538981849041957;null;76,37457570936417;78,7156;0,9248601339131617;null;-0,9811345213761308;null;0,0;null;0,04856079592929651;null;6,398395030237988;null
8,248339990885638;8,44513;8,96423507470156;8,51866;1,7871028219759368;null;76,37317034116818;78,3951;0,8114620783607913;null;-0,8506740016996487;null;0,0;null;0,04000265970405188;null;5,464437257345912;null
8,246124279241844;8,22496;8,947026856029085;8,5647;1,8466376267289264;null;76,3882337077209;75,54;0,8285858936543766;null;-0,8834450401849347;null;0,0;null;0,044644200063899596;null;5,79767882772387;null
8,252351508382635;8,03495;9,333883372822148;9,08605;9,39017532314637;null;75,98015768129537;78,8949;4,283244660791788;null;-4,461075410877736;null;0,0;null;0,2036827154343716;null;28,415033208469737;null
8,243409201829923;8,04244;8,959901263297695;9,25977;2,59588552354185;null;76,37461400886268;81,4482;1,156787339166594;null;-1,2454626818731322;null;0,0;null;0,0654247346844863;null;8,271866040830165;null
8,24911288721958;8,16536;8,805596729360435;8,10174;2,1544582655597635;null;76,34950646522712;78,5479;0,981799988018223;null;-1,0239570132898366;null;0,0;null;0,04704531973930668;null;6,5337705478726225;null
8,247877280165563;8,43854;8,942020797178973;8,66479;2,742379675324594;null;76,33159517256894;78,696;1,2433405475765005;null;-1,3062336367863334;null;0,0;null;0,06201344305568011;null;8,414081090626311;null
8,246160081636331;8,63268;8,608995537961905;8,59363;2,6287769468364743;null;76,35084633361471;71,5902;1,1840458774550244;null;-1,255607126653352;null;0,0;null;0,0620456977590691;null;8,184389358877064;null
8,252043945583324;8,39393;9,340086985970443;8,78006;12,059337220915664;null;75,85603721499471;78,8377;5,494378337211004;null;-5,731992213349467;null;0,0;null;0,263710352728959;null;36,58938439468907;null
8,248045997005505;8,01353;8,829894436003267;8,87536;1,3129524256799614;null;76,39803357259024;79,2094;0,5947550872976032;null;-0,6256063104348039;null;0,0;null;0,02986060514080129;null;4,036163444121727;null
8,24610013818139;8,77935;8,811552994442836;8,5322;4,501129135032859;null;76,26252105082231;75,9032;2,0343243249596856;null;-2,1468123417819185;null;0,0;null;0,10392066968908341;null;13,907852994732202;null
