x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,02823982200423167;0,125203;-2,0280075304471916;-1,36475;0,21023008060849918;null;70,28885076198345;67,6689;0,5801350698699771;null;-0,5739785556458614;null;0,0;null;0,47868227809142516;null;21,21137780277698;null
-0,026347194639307507;-0,182114;-1,3501348815288803;-0,544984;0,19883912315306473;null;69,78655904772714;67,272;0,33175697317877945;null;-0,33720908175214054;null;0,0;null;0,4637515962844237;null;19,459848248314604;null
-0,0257739056994959;-0,22187;-0,816499685289149;-0,565919;0,19534392781112359;null;69,38936368159314;66,6507;0,25570902120637623;null;-0,25999593921320296;null;0,0;null;0,45923088041557864;null;18,924131223185054;null
-0,18287421164303957;-0,429098;-1,4462833526950198;-1,5381;1,1065208139790466;null;69,58056192583747;67,383;20,24970300371937;null;-15,70139843594856;null;0,0;null;1,7000177035537152;null;160,35082416407806;null
-0,023917056724501923;-0,33748;-0,6928869310416892;2,6338;0,18402073299553545;null;69,30092454975987;70,3501;0,00934951203167711;null;-0,009604993581854755;null;0,0;null;0,4445886526092708;null;17,18869127818135;null
-0,17905528699599946;-0,445203;-1,4383175750659825;-1,98559;1,1201311200945112;null;69,54613604551372;69,063;20,412309230710388;null;-19,7114012298878;null;0,0;null;1,6683524867603021;null;161,03755290440085;null
-0,17619302582467955;-0,155082;-1,4366061247574813;-0,946115;1,1198931573067945;null;69,53380642537395;67,462;20,344835894667227;null;-21,436727809154377;null;0,0;null;1,6450583830459333;null;160,34821282438537;null
-0,17361828619627467;0,133361;-1,4325130412973544;-1,04191;1,129929607032987;null;69,51070172059845;67,2088;20,470070704294415;21,4462;-24,24579585152031;-24,2855;0,0;null;1,6236733604693814;null;160,91043920461198;null
-0,17341284555498632;0,403967;-1,4359066229902226;2,37763;1,1212566248115368;null;69,52097687650377;68,335;20,308221474807763;null;-23,30812932350035;null;0,0;0,0;1,6223652550360836;null;159,86256696610428;null
-0,17333493126419106;7,31708E-4;-1,4318768128163284;-1,02756;1,1294180092307275;null;69,50961386216072;70,1219;20,454538668850947;null;-24,356747758315095;null;0,0;null;1,6213878312053185;null;160,7859048494939;null
-0,1743829965463726;-0,337073;-1,4317494330478253;-0,431659;1,1369582279594845;null;69,50621667318967;70,6982;20,614433982714655;null;-24,63898758961153;null;0,0;null;1,6296040763944841;null;161,8979766407471;null
-0,1854945305777565;-0,468279;-1,4422066398459112;null;1,1169821409682545;null;69,57753587471241;69,4671;20,49727569414393;18,4919;-15,378103782808102;-6,80678;0,0;null;1,7209122185508343;null;162,16340509659733;null
-0,18368134911866454;-0,546667;-1,440881487818877;-0,941756;1,1186607234861503;null;69,56774164963544;68,8752;20,487714273431582;null;-16,695398027532022;-24,4864;0,0;null;1,706079005948197;null;161,93772219149437;null
-0,17527374465684104;-0,329508;-1,436988876329388;-0,584624;1,1219723535153205;0,888935;69,52841707088325;68,7816;20,36226535270969;21,3044;-22,255207708331127;null;0,0;0,0;1,6374863346706472;1,49859;160,37545061032958;138,157
-0,18105848785512738;-0,395772;-1,4383539969576509;-1,97798;1,1239475035109363;null;69,55029927945561;71,1628;20,525734714304768;null;-18,95149539892952;-27,9033;0,0;null;1,6845018326905823;null;161,94098120252355;null
-0,034641058692327954;-0,111652;-0,9247399813736275;-3,51223;0,2505544186980227;null;69,45069583289617;68,8653;1,4528097043074637;null;-1,5952604180115084;null;0,0;null;0,5291051975071049;null;27,34276708137582;null
-0,03645806067180697;-0,045691;-1,9120317405564429;-0,623285;0,2605955175647859;null;70,1850147123053;66,9065;1,6750344968665571;null;-1,7128489547083066;null;0,0;null;0,5434768888516994;null;28,921112179101996;null
-0,029495601536252792;8,94309E-4;-0,7864017350210619;0,365528;0,21875992045369116;null;69,35848101030197;67,6662;0,7625640675788746;null;-0,8502543402861538;null;0,0;null;0,4885481039942292;null;22,485628634602637;null
-0,03676455352071918;-0,332846;-1,3008741704657958;-1,18344;0,26239395682307665;null;69,72819515318882;69,8456;1,714418633011979;null;-1,745523745233783;null;0,0;null;0,5458967122614132;null;29,19942479583952;null
-0,02549222794291649;0,0306504;-2,2661564988754757;-3,43734;0,19378087612822892;null;70,47202393411061;68,4956;0,22114205093658607;null;-0,24097637898677654;null;0,0;null;0,4570032034830358;null;18,67870727123558;null
-0,031171811716513485;null;-1,2153993350881427;3,13916;0,22906007896698827;null;69,67519920991549;null;0,9863812183914404;null;-1,0859148021402485;null;0,0;null;0,5017626000103962;null;24,061296495168865;null
-0,17436760373430096;-0,0159664;-1,4318877398555816;0,0212605;1,1367063574454204;1,26425;69,50650757892959;68,7683;20,609525745401296;null;-24,61753533098123;null;0,0;null;1,629489337573933;2,0346;161,86536567633453;86,8816
-0,15189500759502877;null;-1,4277787661490005;-3,12565;0,9894256407931791;null;69,56004813870028;null;17,442186557224268;null;-20,331247754383973;null;0,0;null;1,452711616415362;null;139,68087452017707;null
-0,17302453124043107;0,0490984;-1,433526525144583;-1,52062;1,124941830883181;null;69,51403509826396;70,5211;20,366497776410473;null;-23,99808766833716;null;0,0;null;1,6190487527631794;null;160,19783127523567;null
-0,061508709644994185;-0,225333;-1,0094894453330159;-1,89972;0,4121242174759322;null;69,46059811399917;70,1857;4,976312156680466;null;-4,939786520710478;null;0,0;null;0,7410661735781653;null;52,191746989759544;null
-0,16483522363474434;0,0237398;-1,4744102217256085;-3,51607;1,0271518275692066;null;69,60868779380795;70,7802;18,412019634319538;null;-17,025646042306843;null;0,0;null;1,5564831478760894;null;147,02471363184998;null
-0,024837579174137356;-0,0115;-0,8329568672273999;-0,638734;0,18973787508986065;null;69,40348522485445;68,9658;0,13336240979965233;null;-0,1464558925655156;null;0,0;null;0,45184309451501925;null;18,060990587837384;null
-0,040170080613901434;null;-1,8026509621138127;-1,63453;0,28220078489769385;null;70,09669134846243;null;2,1488319476786812;null;-2,0869830365185815;null;0,0;null;0,5727914451100831;null;32,27151826378865;null
-0,03316156709393334;0,0169643;-1,7743352956868392;-0,586599;0,2415729197635563;null;70,0879764760414;69,0086;1,2572519231345007;null;-1,4007271477860774;null;0,0;null;0,5174369262386375;null;25,964687689487036;null
-0,0656095171532906;-0,148699;-1,1159979728118161;-3,79613;0,44513987850136777;null;69,52372730558284;70,4008;5,6656573837753745;null;-6,474897285750109;null;0,0;null;0,773066553874996;null;56,94816416366405;null
-0,02517879592814861;0,277317;-1,2972147870218516;-1,12201;0,19186457363533;null;69,74932179701304;66,4412;0,17946692046355783;null;-0,1981011858494788;null;0,0;null;0,4545318366994129;null;18,385195330922066;null
-0,029089905910532027;0,167317;-2,1201944367181564;-1,89212;0,21597099547370352;null;70,35536354513245;69,1009;0,7030249168122734;null;-0,7569222072633852;null;0,0;null;0,48536222054659145;null;22,07013033753411;null
-0,16965925682713362;0,0170732;-1,4857282630347628;-3,39058;1,0359003802082885;1,0202;69,62753319678079;71,6884;18,677150825111077;null;-15,141475299152985;null;0,0;null;1,5953919728736152;2,0205;149,14934371254407;202,168
-0,05801637497422325;-0,0114286;-1,5019300686213233;-1,88336;0,3898013535477932;null;69,83646560073944;72,3468;4,494345929560217;null;-4,342988438333481;null;0,0;null;0,7135704258379612;null;48,80937326703782;null
-0,027830340705938476;0,194065;-0,8616517742900752;-1,29665;0,20828376522778327;null;69,41842158844466;71,2731;0,5357961780039711;null;-0,5862990663204927;null;0,0;null;0,47543015384278325;null;20,892192870674588;null
-0,026856749708921178;0,166341;-0,8014381290449898;-1,74574;0,20226621398433417;null;69,37556394194925;71,6351;0,40516328695409376;null;-0,44513792073622976;null;0,0;null;0,4677562631453195;null;19,972971576379415;null
-0,16561512546006188;-0,195447;-1,450224686381187;-4,27878;1,0745884188073493;null;69,54693379095617;70,1501;19,2896637074075;null;-22,36489356140542;null;0,0;null;1,560839034050631;null;152,6765250536107;null
-0,027794115699361556;0,462667;-0,7790175218104443;-1,01308;0,20811308783783533;null;69,35675709335975;70,9495;0,5319010021953011;null;-0,5875735166908554;null;0,0;null;0,4751423894941786;null;20,86412952545386;null
-0,030534407741483607;-0,245738;-1,9268125096307744;null;0,22492513703481437;null;70,2078627883389;71,5028;0,8973144083053036;null;-0,9695485757089592;null;0,0;null;0,49674676025894987;null;23,436962936636604;null
-0,02683471259622044;-0,146752;-1,0108992455822468;-1,53065;0,20207634010083422;null;69,53203579569305;71,5279;0,4012329748144362;null;-0,4353613445443891;null;0,0;null;0,46758482143524865;null;19,945974982729847;null
-0,03163599256599014;-0,193984;-0,910317405980267;-1,71781;0,23162996802472233;null;69,44673911642232;71,8725;1,043237857060339;null;-1,1165355387319358;null;0,0;null;0,505433868481324;null;24,465055220545416;null
-0,024547237954470034;0,245203;-0,8710116482843777;-1,32916;0,18791671850307065;null;69,43254554532803;71,6137;0,09392260482839714;null;-0,10109457297424493;null;0,0;null;0,4495557301816603;null;17,78379273068757;null
-0,04000864859067681;0,014065;-1,2973607316569358;-3,03139;0,2830142612600681;null;69,71803226996417;72,0117;2,160025235268751;null;-2,285697027087056;null;0,0;null;0,5714428956763774;null;32,32801588545708;null
-0,04918472249417982;-0,186393;-1,3262380727053422;-2,39411;0,33690201985490864;null;69,7226390399945;68,981;3,3399498265656486;null;-3,269387981746259;null;0,0;null;0,6438880010291973;null;40,66552175524466;null
-0,02809018333039607;-0,224766;-1,3818131447107418;-0,212411;0,20962174280780418;null;69,80644926035107;71,7464;0,565798808848071;null;-0,5911015167955557;null;0,0;null;0,47748951317407046;null;21,106606851256153;null
-0,06744376203269184;-0,70123;-1,6361824104661706;-3,27373;0,4458994388086034;null;69,9185507831636;75,2656;5,719908170511584;null;-5,443689394814783;null;0,0;null;0,7879687763541721;null;57,4599397179097;null
-0,028101707609617707;0,20065;-0,9194843295638547;-1,6192;0,20995366116824613;null;69,46101952313504;70,9829;0,5720736443245266;null;-0,6247416502550842;null;0,0;null;0,47756939022669104;null;21,147556152262958;null
-0,02420718624519589;0,174016;-2,4406387404818037;-1,68149;0,18580913567720797;null;70,60507539556805;71,3833;0,04819053451224344;null;-0,05107935679298086;null;0,0;null;0,446875670104985;null;17,46206225923333;null
-0,02997341625141951;0,401301;-2,0530725133943495;-1,75693;0,22129519616096982;null;70,30348828931388;65,4915;0,8190937042456075;null;-0,8682730365117844;null;0,0;null;0,4923318323234669;null;22,88854777291448;null
-0,027366068108076534;-0,0870492;-0,8164511550173794;-1,66511;0,20540494190966938;null;69,38568528796128;71,9138;0,4733338678281518;null;-0,5178489027849812;null;0,0;null;0,47177112417294176;null;20,45277964302831;null
-0,03318954280450808;0,104959;-1,8159899396715462;-1,99626;0,2411504723414995;null;70,11960027931049;70,6009;1,250206597827087;null;-1,3317724226964305;null;0,0;null;0,5176824575654988;null;25,922430832458062;null
-0,16984157434977618;-0,198293;-1,4634493076926174;-2,77526;1,0668947238976958;null;69,58105863932887;71,4584;19,243368951913038;null;-18,83066087333276;null;0,0;null;1,5955735528482264;null;152,76647298462353;null
-0,028550122144429743;0,20935;-1,1409036246926336;-2,98563;0,2123794487772488;1,07638;69,62569464822009;69,8405;0,6259685883628267;null;-0,6473551675612588;null;0,0;null;0,4811183488884332;2,60334;21,53104790728174;100,39
-0,02629524338054106;-0,037561;-0,8232202986841517;-2,42965;0,19874273356680414;null;69,39308534377265;73,5025;0,32886227055744793;null;-0,35723357764368485;null;0,0;null;0,4633326684930174;null;19,436716784689448;null
