x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,858730362981658;5,48902;4,800859938456656;5,10845;0,7868742218692174;0,867279;91,98306785098208;94,034;13,166346854156396;19,7127;-13,19494727646619;-24,7522;0,0;null;0,0;null;108,60232618488006;89,6737
6,065610673911864;6,14959;5,982881607688612;6,62414;1,136426026842146;null;90,32706217397362;92,5905;19,33011018419829;21,041;-16,842032633277586;-18,7584;0,0;null;0,0;null;136,85746299272722;null
5,797187513796805;5,79455;4,317826441287234;4,04516;0,6110318735915976;null;92,70115292841369;93,2039;10,057405222149926;19,8095;-10,764507677332343;-18,4955;0,0;null;0,0;null;95,29915223278903;208,16
5,841645232511254;5,21819;4,551409659293634;3,78146;0,6743588525062251;1,17671;92,37962600007907;94,391;11,1736902088181;null;-11,342064678574337;null;0,0;null;0,0;null;100,49295592348973;326,753
5,906587516834063;5,56918;5,272827703975205;3,91259;0,981666477533733;1,17232;91,26793881180055;89,7812;16,603681319618694;20,3093;-16,013876931149632;null;0,0;0,0;0,0;null;123,71385950499311;326,893
6,308301413364296;6,35521;5,67301875278774;5,36608;0,25986090920273885;null;90,95149426440359;89,0612;4,2314107105072;null;-4,618342951639274;null;0,0;null;0,0;null;43,60445259948752;null
6,74815057415184;6,73467;7,180811248980543;6,41477;0,034340335510211574;null;88,94731441750524;86,4637;0,5642804206289241;null;-0,5938897255265172;null;0,0;null;0,0;null;5,426768349463355;null
6,653097796486959;6,32504;6,444439830058587;5,89753;0,07435717780267356;null;89,93720789971427;87,4124;1,209338796321879;null;-1,324978176561305;null;0,0;null;0,0;null;12,572852816446686;null
5,887366395878188;5,73252;5,2180216282315985;5,98388;0,9721126388776437;null;91,31296473312932;88,5015;16,45461295323364;null;-16,353932104135286;null;0,0;null;0,0;null;121,36961683157409;null
6,805574654436285;6,0726;7,458147702057217;9,75637;8,601874895106591E-4;null;88,57830113318651;91,2109;0,014103508734392384;null;-0,014958906780444578;null;0,0;null;0,0;null;0,13798868637903652;null
5,789879611238496;5,62789;4,175421387942505;5,37626;0,5415389552398058;null;92,928866594628;90,0925;8,829697933408923;null;-9,629055355123118;null;0,0;null;0,0;null;90,08113566234277;null
5,892639522062696;6,46154;5,199735962467679;5,49156;0,9589931250383146;null;91,36270409764867;87,9346;16,21040645418852;null;-15,880465222884489;null;0,0;null;0,0;null;121,37833341956693;null
6,48482096280666;6,6186;7,327365477178122;null;1,2511544704246427;null;88,74546372778192;88,1474;21,320975934909796;23,3667;-13,655422898772516;-4,27502;0,0;null;0,0;null;150,89965868081876;null
6,1434880924110375;6,78041;6,212760512105376;9,23236;1,1420901849507505;null;90,05860241231149;89,9022;19,432630368409043;null;-16,11231368394789;null;0,0;0,0;0,0;null;137,60301413020255;null
6,22249553298108;6,33415;6,466402622057606;5,7537;1,167554440441668;null;89,76734064374163;91,9307;19,867550337562577;null;-15,457398984558447;null;0,0;null;0,0;null;141,15932943002463;null
5,847642407725704;5,14279;4,670126734427345;6,39227;0,7308752892798746;null;92,18689956803682;92,9536;12,175322985431213;null;-12,312261132370498;null;0,0;null;0,0;null;104,4941097102323;null
5,9173290774109955;5,52377;4,9847931233520075;4,98759;0,7924742046208353;null;91,75217544446033;92,6497;13,27874499381072;18,7253;-12,842251097384258;-23,7385;0,0;null;0,0;null;108,37472659607108;null
5,887021582559982;5,0687;5,39954799345141;5,82486;1,082289979902162;null;91,0198668095529;89,5123;18,387535038105376;null;-18,084958473693728;-21,9243;0,0;null;0,0;null;130,59938375566145;null
5,87559420518147;5,45683;5,4845636012875305;4,93053;1,1492767555013619;1,01142;90,8603748942306;91,6803;19,570234652278476;18,2686;-19,373829714078564;-25,723;0,0;0,0;0,0;null;135,56384096148267;162,248
5,881790423155696;5,5076;5,515880228510303;3,69822;1,1565086673635427;null;90,81575102574232;93,0773;19,69974464590956;17,0161;-19,457578744334572;-23,41;0,0;null;0,0;null;136,00909856543444;null
6,614005005627657;6,65659;6,505166249105791;4,44224;0,16704627837495703;null;89,83411155067631;89,5961;2,7972855182179313;null;-2,6538034863073823;null;0,0;null;0,0;null;22,99435660144468;null
6,482443305350213;6,79146;5,249152063831059;6,51847;0,16926394322124588;null;91,53613931675856;86,2504;2,768533578480289;null;-2,9660214879757705;null;0,0;null;0,0;null;27,59223558802636;null
6,698824266818292;7,21724;6,150150590114543;6,62413;0,08804039907268556;null;90,32774958717005;86,3263;1,4798832926701295;null;-1,3865659729017528;null;0,0;null;0,0;null;11,74762615111618;null
6,304880662130586;6,17593;5,511428055224947;5,27867;0,2594835506993138;null;91,17018817361398;91,2103;4,224309756633887;null;-4,611428990409762;null;0,0;null;0,0;null;43,605933992575864;null
6,6134485249169;7,0996;6,44291092242819;5,30564;0,13675596440985346;null;89,92552449049667;88,0254;2,2707805609948974;null;-2,2550975465923346;null;0,0;null;0,0;null;20,079801276565437;null
6,688469904938935;null;5,816920970897782;7,65666;0,07273207286273001;null;90,78250572778134;null;1,2103960639523774;null;-1,1892447326982127;null;0,0;null;0,0;null;10,502040596014947;null
5,874602004768065;6,63163;5,486975918237455;6,95947;1,1520836824194913;1,154;90,85457509155695;90,0098;19,620100300742102;null;-19,43812908511318;null;0,0;null;0,0;null;135,74499249389717;71,0474
6,501090443680932;5,86404;6,273837403512734;4,11789;0,19958556113089335;null;90,14124898990715;92,839;3,2987753267848285;null;-3,403442205072704;null;0,0;null;0,0;null;30,27121680792775;null
5,968064627938828;null;4,604261645455126;5,08146;0,42769825403365824;null;92,37226582606863;null;6,951460275605424;null;-7,641391223544766;null;0,0;null;0,0;null;72,61668325527243;null
6,702688985719785;6,89549;6,9473317852442555;6,29849;0,10354231435552647;null;89,24842267199415;89,2917;1,7421924622924831;null;-1,6049147764934113;null;0,0;null;0,0;null;13,713997846170736;null
6,737820243129723;7,22024;7,083166910184817;5,97983;0,05871003599446751;null;89,0739057587213;85,71;0,9827490255488521;null;-0,9341618140939654;null;0,0;null;0,0;null;8,10670884468893;null
6,510970021936447;6,53;5,77707469222822;5,4435;0,1733978170475481;null;90,82108577846856;91,3355;2,8520204519119403;null;-2,968360107462135;null;0,0;null;0,0;null;27,23404734241688;null
6,002978866134724;6,44382;4,655048979232007;3,91103;0,42363895287699216;null;92,3011640894592;95,3525;6,903384840151462;null;-7,522105454504353;null;0,0;null;0,0;null;70,74436557249275;null
6,76903778108935;7,07426;5,741136018708006;6,07668;0,005197078449837566;null;90,89733735412368;92,5209;0,08610775978298416;null;-0,08675427865487544;null;0,0;null;0,0;null;0,7751585930979871;null
6,749420991670528;7,09106;7,166817579903137;5,37574;0,04153104226132449;null;88,96439273274908;92,7118;0,6903021199897259;null;-0,6843659593227868;null;0,0;null;0,0;null;6,051253909309418;null
6,776492455041141;7,38284;6,670044508605291;6,30316;0,014997588225433116;null;89,64027159262041;92,2161;0,2509519747765335;null;-0,2411793388673781;null;0,0;null;0,0;null;2,075665232001265;null
6,526789489964726;6,85293;5,836166529849826;5,38027;0,16679299699735764;null;90,7414589125935;92,3133;2,7468138378290803;null;-2,851561415048255;null;0,0;null;0,0;null;25,96700845115879;null
6,717298231798651;6,82569;5,76940837181245;5,49464;0,038111959629390645;null;90,85377461620989;92,8565;0,626386134124469;null;-0,655225749825807;null;0,0;null;0,0;null;6,016276577840685;null
6,4469195551582015;6,64976;5,315917071369497;4,66027;0,1824864541619752;null;91,44541868366515;93,4588;2,975113516016968;null;-3,224505276384008;null;0,0;null;0,0;null;30,387336368161847;null
6,760952480159197;7,18238;5,659606996850809;6,10383;0,009011884276169672;null;91,00688504616426;92,7162;0,14838975809397534;null;-0,15425070499537982;null;0,0;null;0,0;null;1,4043584501081139;null
6,742403603490616;6,88461;5,700828925238241;4,42359;0,02147743352387216;null;90,94912605244055;93,9917;0,3533176869158251;null;-0,36835228180658064;null;0,0;null;0,0;null;3,3687932565096945;null
5,961502161617173;5,87716;4,510077338391262;3,94909;0,4298085749414242;null;92,49931397342043;92,1163;6,985107747896991;null;-7,680955244944123;null;0,0;null;0,0;null;73,01798034798162;null
6,075676441881203;5,15025;4,903969703156599;4,50087;0,4191672261067687;null;91,9583451012976;98,6768;6,8713650649690745;null;-7,339159957678725;null;0,0;null;0,0;null;67,29599223716382;null
6,760110731628984;7,05008;5,941403252142157;5,62468;0,013387559037013051;null;90,62540606056378;92,7505;0,22083230644332388;null;-0,22693162226584226;null;0,0;null;0,0;null;2,0609897076084427;null
6,661036376919413;7,00083;5,642252439149555;5,28159;0,06841994097734429;null;91,02106285505864;93,3058;1,1201388572438538;null;-1,192233162692664;null;0,0;null;0,0;null;11,0868887261087;null
6,644124135855453;6,46423;6,664459013645688;5,50426;0,09821814056620003;null;89,6339893648118;95,4195;1,617108322619356;null;-1,682451395680706;null;0,0;null;0,0;null;15,315259090357987;null
6,686877675952765;5,08729;6,113829813571786;3,4291;0,0914877641574806;null;90,37575961228296;98,7452;1,5335752103090654;null;-1,471579666257431;null;0,0;null;0,0;null;12,477271243224234;null
