x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,526443889136141;9,54041;10,908443195226873;11,2319;1,605574732829358;null;71,21866057257273;69,4713;0,16500221007781365;null;-0,18596053994837053;null;0,0;null;0,005202110315959494;null;1,3744336544251674;null
9,510607370754496;9,58908;10,908443195226877;11,0502;10,838829685359222;null;71,21866057257276;68,4582;1,1138882645404466;null;-1,255372658453543;null;0,0;null;0,03511813344233029;null;9,27845461786023;null
9,526305295902324;8,87942;10,908443195226875;9,14935;1,6863795304296612;null;71,21866057257276;69,885;0,17330638298008957;null;-0,19531949626782594;null;0,0;null;0,005463920285050627;null;1,4436056655374492;null
9,213420329986135;8,57008;10,908443195226871;10,2987;184,10947225173814;null;71,21866057257273;69,5372;18,920620259303337;null;-21,323888679544584;null;0,0;null;0,5965202150253424;null;157,6047813827545;null
9,52667315908438;10,2266;10,908443195226873;16,9814;1,4719021771540013;null;71,21866057257273;69,022;0,1512649067544637;null;-0,17047834524176644;null;0,0;null;0,004769007224199922;null;1,2600048113220677;null
9,197406293982914;8,72193;10,908443195226871;10,1632;193,44622630799017;null;71,21866057257274;70,605;19,88014274227101;null;-22,405288249532894;null;0,0;null;0,626771578353671;null;165,5974015552142;null
9,19629115284811;9,72504;10,908443195226871;11,2376;194,09639335592058;null;71,21866057257273;68,0361;19,946959314327568;null;-22,480591760990574;null;0,0;null;0,6288781390997882;null;166,15396952642226;null
9,19296071514901;8,93435;10,90844319522687;8,79301;196,03815729911958;null;71,21866057257273;71,1747;20,146511123113605;23,5402;-22,705490337149186;-21,0064;0,0;null;0,6351695125460265;null;167,816194060673;null
9,202133838844885;9,17239;10,908443195226871;10,4334;190,6898990674823;null;71,21866057257273;72,7167;19,59687963586921;null;-22,086045494001993;null;0,0;0,0;0,6178409953799728;null;163,2378795444966;null
9,195629184646027;8,43667;10,908443195226871;8,92283;194,4823444237618;null;71,21866057257273;74,8147;19,986622855284935;null;-22,52529330461971;null;0,0;null;0,6301286321415752;null;166,48435846799927;null
9,19280706818828;8,9912;10,90844319522687;10,7673;196,12773895633083;null;71,21866057257272;72,4413;20,15571727909005;null;-22,715865845061618;null;0,0;null;0,6354597598036411;null;167,89287940080243;null
9,204695713263748;8,63227;10,908443195226871;10,6139;189,19623492390897;null;71,21866057257272;72,5643;19,44337828849233;18,9288;-21,913046638850016;-25,4695;0,0;null;0,6130014787315208;null;161,95924565386628;null
9,194556149522414;9,80454;10,908443195226871;11,718;195,10796216565296;null;71,21866057257273;68,3978;20,050916536522696;null;-22,597753471502344;-22,2273;0,0;null;0,6321556523994266;null;167,0199112901002;null
9,192984461704894;9,69658;10,90844319522687;11,8096;196,02431221022786;234,613;71,21866057257273;68,5675;20,145088286655632;18,1342;-22,703886774167472;-30,4928;0,0;0,0;0,6351246540425407;null;167,80434213267975;180,108
9,52425440087978;9,72607;10,908443195226873;9,17455;2,8821244642381325;null;71,21866057257273;69,113;0,29619107513020954;null;-0,3338128151927599;null;0,0;null;0,00933816975362548;null;2,467209267120426;null
9,52711451174992;9,75042;10,908443195226871;10,8674;1,2145778343476687;null;71,21866057257273;68,3484;0,12482011760718806;null;-0,14067457918112372;null;0,0;null;0,003935268631477194;null;1,0397252879686996;null
9,503935491378076;9,91314;10,908443195226866;10,4866;14,72877328346415;null;71,21866057257273;68,6295;1,5136512139948664;null;-1,7059128899864349;null;0,0;null;0,047721667433265946;null;12,608395782062255;null
9,520661858869742;9,257;10,908443195226877;11,3716;4,9767045674505965;null;71,21866057257276;70,9622;0,51144754320257;null;-0,5764108325843931;null;0,0;null;0,016124672144158;null;4,260250305248496;null
9,524063888976805;9,73694;10,908443195226864;8,9035;2,993199697392813;null;71,2186605725727;69,2111;0,3076060896920877;null;-0,3466777475499951;null;0,0;null;0,009698056842296415;null;2,5622939339997357;null
9,528031387517162;null;10,908443195226875;10,9658;0,6800065659228074;null;71,21866057257276;null;0,06988312904436611;null;-0,07875957785197792;null;0,0;null;0,0022032416798646714;null;0,5821117449870366;null
9,199888393613765;8,77545;10,908443195226873;10,3058;191,99907371062397;112,703;71,21866057257273;72,8496;19,731421308131036;null;-22,23767644493027;null;0,0;null;0,6220827605106922;null;164,35858333502216;76,9635
9,522656516069883;9,4163;10,908443195226871;10,7305;3,813748289561928;null;71,21866057257273;70,8237;0,3919324859760856;null;-0,44171515448822524;null;0,0;null;0,012356658904716048;null;3,264715052810581;null
9,526265361939549;9,71488;10,908443195226873;11,344;1,7096624547837913;null;71,21866057257273;69,5209;0,1756991298868225;null;-0,19801616624894927;null;0,0;null;0,005539357658653837;null;1,4635367432701931;null
9,521805824796974;null;10,908443195226871;8,91277;4,309731637629287;null;71,21866057257273;null;0,442903858980126;null;-0,4991608337992544;null;0,0;null;0,013963659836387764;null;3,6892958534918177;null
9,525800039964935;10,0914;10,90844319522687;9,94403;1,980961759538108;null;71,21866057257273;67,8328;0,20358010232723409;null;-0,22943853742118686;null;0,0;null;0,0064183755474617995;null;1,6957793709424567;null
9,524899844977552;9,96281;10,908443195226871;12,6772;2,505807538464677;null;71,21866057257274;66,9029;0,2575176187206859;null;-0,2902271151455107;null;0,0;null;0,008118891621248245;null;2,145067521278798;null
9,516152894947947;9,85835;10,90844319522687;12,2986;7,605591325154438;null;71,21866057257272;69,7138;0,7816138059096536;null;-0,8808932032456691;null;0,0;null;0,024642344129217782;null;6,510678366665205;null
9,522986073922137;9,49683;10,90844319522687;11,1664;3,6216043095459236;null;71,21866057257273;74,6229;0,37218617289110156;null;-0,4194606947355861;null;0,0;null;0,01173410664342744;null;3,100232424111129;null
9,52838562322535;9,33192;10,908443195226875;12,9404;0,47347451587395234;null;71,21866057257273;74,0386;0,048658178244405714;null;-0,05483866606978505;null;0,0;null;0,0015340716398989267;null;0,40531237557721744;null
9,52031801479001;9,45157;10,908443195226871;12,0646;5,177177927539847;null;71,21866057257273;74,5107;0,5320498526436015;null;-0,59963001604885;null;0,0;null;0,016774211846839783;null;4,4318632032895655;null
9,525397079634049;9,46767;10,908443195226875;11,7258;2,2159020021586664;null;71,21866057257274;74,3758;0,22772451521313994;null;-0,25664973692501186;null;0,0;null;0,007179588983859548;null;1,8968972445823058;null
9,525255356397883;8,80359;10,90844319522687;11,7278;2,2985317027429133;null;71,21866057257273;74,3456;0,23621623032031683;null;-0,2662200567751137;null;0,0;null;0,0074473116933820565;null;1,9676314427581398;null
9,518768481923509;9,25719;10,908443195226873;12,2531;6,080610845616701;null;71,21866057257273;73,7867;0,6248941314502563;null;-0,7042672339979937;null;0,0;null;0,019701361612471078;null;5,205236489335374;null
9,516418956386774;9,25067;10,908443195226875;12,005;7,450468018473103;null;71,21866057257273;75,1663;0,7656720450475516;null;-0,8629265441551863;null;0,0;null;0,024139739960484588;null;6,377886856603989;null
9,518535704541554;9,44885;10,908443195226873;11,3967;6,216328360221861;null;71,21866057257272;74,6577;0,6388415917572935;null;-0,7199862795088505;null;0,0;null;0,020141090432530262;null;5,321415895845814;null
9,526896012087077;9,83884;10,908443195226868;10,2728;1,3419709295621338;null;71,21866057257274;72,6999;0,13791209135916546;null;-0,15542947553529665;null;0,0;null;0,004348026082903539;null;1,1487786716723654;null
9,524137406372738;8,97926;10,908443195226875;9,26454;2,950336433910239;null;71,21866057257277;72,2558;0,30320110432382075;null;-0,34171324763716787;null;0,0;null;0,009559178582331863;null;2,5256013337337064;null
9,526713022176784;9,99076;10,908443195226877;10,1563;1,4486605727503667;null;71,21866057257274;71,0724;0,1488764062294237;null;-0,16778646101128286;null;0,0;null;0,004693703728476286;null;1,2401091050543818;null
9,520176789052757;9,37375;10,908443195226873;11,2545;5,259517568517296;null;71,21866057257272;74,5803;0,5405117588137061;null;-0,6091667406760111;null;0,0;null;0,017040994754531885;null;4,502349099298444;null
9,52757840666356;9,45951;10,90844319522687;10,9965;0,9441105570310317;null;71,21866057257272;73,8039;0,09702465122467298;null;-0,10934857491626147;null;0,0;null;0,0030589465365355745;null;0,8081949077479993;null
9,524018242715414;9,74283;10,908443195226873;10,2299;3,0198130955521263;null;71,21866057257274;72,9317;0,3103411037803009;null;-0,3497601589696401;null;0,0;null;0,009784285050972398;null;2,585076025260177;null
9,506121505940678;9,64142;10,908443195226868;11,5367;13,454248839389791;null;71,21866057257272;68,891;1,3826704843094442;null;-1,558295187146903;null;0,0;null;0,04359216998734019;null;11,517353893132936;null
9,51205174561415;9,82891;10,90844319522687;10,3482;9,996707635244576;null;71,21866057257274;72,7777;1,0273448003322667;null;-1,157836574994018;null;0,0;null;0,03238963272877057;null;8,557565790236845;null
9,524477281698868;9,3795;10,908443195226873;12,7221;2,752176998696927;null;71,21866057257276;73,7755;0,2828365930435832;null;-0,3187620670943634;null;0,0;null;0,008917136065686556;null;2,355969244283027;null
9,511548746468302;9,85508;10,908443195226873;10,6518;10,289974074407036;null;71,21866057257273;71,5263;1,0574832981636222;null;-1,1918032190002323;null;0,0;null;0,0333398247922713;null;8,808613128897946;null
