x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,815008421376756;8,9339;9,091224845443518;8,93867;0,6587755756056579;null;86,55552277676806;88,262;10,740636961849194;15,793;-45,61297406571368;-28,7728;0,0037118037878820127;null;0,5962934647104576;null;96,85561732031049;240,964
8,866365308730613;8,76428;9,24976184110711;9,01356;0,9737558707505137;0,92769;86,50351895975301;87,3586;17,007767618302058;null;-94,02852588943888;null;0,006523739931860526;null;1,3657391440514999;null;131,14783574635027;66,9952
8,837795053939853;8,93729;9,16156641896905;8,90407;0,7985297667159817;1,22031;86,5324491067842;81,8414;13,521311781753358;18,4371;-67,09456001436152;null;0,004959436948790931;0,00208197;0,9376902446905755;null;112,07079528979496;152,683
8,777706584146147;8,94385;8,976075319995715;9,17146;0,42999723046592836;null;86,59329449576461;84,6692;6,188657671530824;null;-10,447504999895635;null;0,0016694217481987186;null;0,0374251421266488;null;71,94829104114898;null
8,777578400521461;8,6639;8,975679621428343;8,81826;0,42921105906778273;null;86,59342429408584;84,4257;6,173015299780937;null;-10,326662767362505;null;0,0016624033289392183;null;0,035504653147341574;null;71,86269977807292;null
8,77759966683852;8,19577;8,975745269838686;9,00931;0,4293414889121157;null;86,5934027598824;87,5353;6,175610449028478;null;-10,346711110020758;null;0,0016635677204874728;null;0,03582327206327392;null;71,8768998051225;null
8,784877407387409;8,82065;8,99821141179722;8,51378;0,4739770769352512;null;86,58603334348493;80,8567;7,0637201701141885;null;-17,20763751852108;null;0,0020620447846233974;null;0,14486076068920106;null;76,73642072645555;null
8,778772594174754;9,09984;8,979366057343524;11,5453;0,43653524650892644;null;86,59221505747851;83,2981;6,318743906787574;null;-11,452462006519013;null;0,001727788839425054;null;0,05339645294605669;null;72,66009135905881;null
8,782752121137502;8,60317;8,991650724139815;9,32898;0,4609423444046279;null;86,58818540142573;84,913;6,804369432621979;null;-15,204071650838598;null;0,001945679297337611;null;0,11301902715332472;null;75,31731641436018;null
8,806969625692151;8,80984;9,066409351704397;8,54636;0,6094723103999741;null;86,5636628351194;84,7884;9,759654946159406;null;-38,03458002507419;null;0,0032716567831804584;null;0,47585359918657655;null;91,48792173550343;null
8,832056651051406;9,05853;9,143852160946109;9,02502;0,7633351914877643;null;86,5382597948758;84,1723;12,821048924827148;22,0734;-61,684809604126755;-42,0086;0,004645243014498366;null;0,8517156162359887;null;108,23912683389145;null
8,807532697057622;9,21626;9,068147534199984;9,86151;0,6129257203323599;null;86,563092670887;85,2894;9,828367089713021;null;-38,56540290551214;null;0,003302486547322954;0,00413008;0,48428971850078817;null;91,8638979141452;null
8,862104353200662;8,93829;9,23660841372511;8,9407;0,9476227248459445;null;86,50783358945714;87,1021;16,487799092103426;null;-90,01160578566618;null;0,006290440456758039;null;1,3019001150271206;null;128,30269412532624;null
8,867299702919365;8,78189;9,25264628475397;10,1094;0,9794866650513296;null;86,50257279523805;87,2663;17,121792645270656;null;-94,90940501978153;null;0,006574900680251978;null;1,3797385433216258;null;131,77175302926437;null
8,794601710845093;8,22626;9,028230011726768;8,87771;0,5336178404432707;null;86,57618654544734;89,9481;8,25038633024166;17,5384;-26,37500614740977;-89,5124;0,0025944781499726436;null;0,29055345480754885;null;83,22957004670815;null
8,795267907996347;8,15571;9,030286540078103;9,08246;0,5377037378980966;null;86,57551195637986;86,8513;8,331683013218246;null;-27,003048545679736;-25,3397;0,002630954345185209;null;0,3005346383650811;null;83,67440577182185;null
8,793326349654352;8,51546;9,024293014334914;9,08154;0,5257958390531169;0,903855;86,57747797203898;87,6131;8,09475277010259;16,6197;-25,172688035744805;-34,3808;0,0025246484851769208;0,00461818;0,2714455764220597;null;82,37798096531314;306,791
8,778216540440743;8,38393;8,977649538041835;8,61152;0,4331248768724558;null;86,59277811568012;89,9773;6,250888131591441;17,1276;-10,928254840490844;-44,6128;0,001697343310631869;null;0,045065474081072775;null;72,28880102029778;null
8,777593719983544;8,82293;8,975726912096041;9,00878;0,4293050158657344;null;86,59340878164835;85,6316;6,174884748562026;null;-10,34110484609105;null;0,0016632421132066956;null;0,03573417433753353;null;71,87292894823891;null
8,834304229286898;8,81455;9,150790359877801;9,50063;0,7771199610182387;1,23023;86,53598390446834;87,0207;13,095323071649075;null;-63,803663493935524;null;0,00476830433698944;null;0,8853895682876802;null;109,73988842113374;92,7108
8,777788651936898;8,58921;8,976328660524254;8,97474;0,4305005658175139;null;86,59321139418674;89,1825;6,198672483444527;null;-10,524872565978454;null;0,0016739151939459036;null;0,03865470860273274;null;72,00308966215536;null
8,77764694279055;10,0591;8,975891209123338;8,93415;0,4296314401551063;null;86,5933548884072;79,2903;6,181379579198949;null;-10,391279451748026;null;0,0016661562137764963;null;0,0365315758352168;null;71,90846708571371;null
8,780506432766467;8,84386;8,984718359156556;8,45045;0,44716916572580573;null;86,5904593781626;90,7851;6,530325907787662;null;-13,086999388285552;null;0,0018227214503185034;null;0,07937338966880143;null;73,81781673468075;null
8,77796412246693;8,61202;8,976870332188797;8,66661;0,4315767556371503;null;86,59303371329905;87,4685;6,220085322008616;null;-10,690293466231303;null;0,0016835227062197288;null;0,041283665460142525;null;72,12025551961283;null
8,777812634781547;8,71911;8,976402694764536;null;0,43064765657546067;null;86,59318710923631;89,9626;6,201599133182996;null;-10,547481854000369;null;0,0016752283231323663;null;0,03901402742336252;null;72,01910357946291;null
8,778343546181853;8,81829;8,978041600521971;8,80252;0,433903824115605;null;86,59264951007997;90,5691;6,266386765069621;null;-11,047986649749863;null;0,0017042972374045138;null;0,04696831562358913;null;72,3736057824247;null
