x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,960217254996968;11,1407;12,299559054992013;12,4905;219,2576857297182;null;64,12948298891163;63,0949;17,373026454067;null;-59,08106581942351;null;0,0;null;1,4070501802027775;null;197,47258114894683;null
10,801990445865425;10,33;12,112633959284477;9,537;198,59197674230163;null;64,49787475630443;64,287;15,758302466430377;22,333;-47,12517067580046;-50,688;0,0;null;1,2697968391967125;null;181,42043830849428;null
10,809109626839916;10,6325;12,145933600923485;10,7618;188,46220000268607;null;64,48173895413521;65,5165;14,901936835725037;null;-45,09866872119596;null;0,0;0,0;1,2017605782203162;null;171,8664611375392;null
11,904223834015664;10,889;13,693852102091942;14,6712;218,54799648128588;null;61,936525658694066;65,6863;16,59021284058363;null;-101,65833965201207;null;0,0;null;1,3938337719447207;null;178,02118441365494;null
11,102446000224923;11,2156;12,539854139827584;14,6606;205,72066751412856;null;63,799614715276796;63,8794;16,126942236841835;17,3412;-62,38187371034201;-185,556;0,0;null;1,3149407509344977;null;182,06313202234156;null
10,849557374566109;10,9193;12,117024727978604;11,9173;227,82367835196857;null;64,3862123595256;65,9541;18,17735465273457;null;-56,05694864311801;-33,3136;0,0;null;1,4655204702987863;null;207,63468605001444;null
11,959894327612743;11,0223;13,76514861109302;13,4779;223,36227076083148;201,068;61,80700837776638;64,0599;16,951967926705976;15,9824;-105,29524305438525;-89,4629;0,0;0,0;1,425639790763576;1,341;181,3862400063967;282,987
11,178634714345788;10,9965;12,66426832601625;13,0143;200,38277421710467;null;63,62283572625058;64,9989;15,620185897944804;16,7618;-64,59375227117893;-67,9298;0,0;null;1,2784402642321298;null;175,58667607108111;null
10,653571736305992;10,9321;12,218293099602688;12,2621;54,34535444487829;null;64,84839204214644;63,0805;3,755140778249145;null;-6,958088172349895;null;0,0;null;0,30320697267832186;null;50,34569284771087;null
10,676251589433447;10,5697;12,237588883020212;12,9;60,639114478051795;null;64,79545526898654;64,2667;4,266448162655233;null;-9,44432780894631;null;0,0;null;0,3452360449035053;null;55,742170395704825;null
10,736789192645865;10,4534;11,992072499438981;11,7503;209,42078807954744;180,231;64,64891102070088;65,6831;16,71788412351582;null;-46,683976099534796;null;0,0;null;1,3430439074785698;1,73709;192,78015316040728;222,683
10,738590786242488;10,4748;12,293760445125638;12,1724;76,54590714181198;null;64,65000543116065;67,4809;5,5548773343133195;null;-15,955243171822486;null;0,0;null;0,45141500219220787;null;69,2812811970365;null
10,674967312220524;11,3801;12,237013513421129;10,6678;60,05286690663464;null;64,79846201803491;60,2982;4,218186642696302;null;-9,25024363164067;null;0,0;null;0,3413137268729646;null;55,22301387450926;null
10,673683742381622;10,3746;12,235171097559988;11,709;60,030098787800895;null;64,80144473463153;67,6532;4,2172574341067985;null;-9,18684802896404;null;0,0;null;0,3411724442844035;null;55,22741001270545;null
