x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,253542502810065;9,27583;8,345281540334806;9,35186;0,6667586203323982;null;88,19542335336483;87,2041;13,592599904827413;null;-13,452496338917657;null;0,01240077188895921;null;1,3164941651924187;null;89,38160903164324;null
9,284256336704832;9,50886;9,54956938604637;9,19428;0,9609640635791057;null;87,48918985714691;86,1941;19,541270495115292;null;-19,166650852566164;null;0,017635708571911574;null;1,8908226596468587;null;130,4364071117038;null
9,292086540582474;9,70557;9,760041915930776;9,5101;0,8143618410186894;null;82,56906686242826;85,816;16,46049868296686;24,8845;-16,00504917216131;-22,3791;0,015385527213105479;null;1,6437404678831793;null;112,75770139255634;null
9,304134779184597;9,86106;9,753390943171457;10,5647;0,9402494988824105;null;87,1487003918783;89,1024;19,11565157352055;null;-18,739851661103515;null;0,01732304092972974;0,0;1,8574111190629292;null;128,1196681300148;null
9,279671675369032;9,12098;9,819484214719898;9,89294;1,1247898583091713;null;88,58596838556596;90,6533;22,885496800057037;null;-22,438953068993484;null;0,0204291876887839;null;2,1966335536401314;null;152,24137409982532;null
9,360238823499078;9,02757;9,521650154545988;9,33401;0,723824251903491;null;89,4330387765495;89,5484;14,794402483112028;19,7494;-14,665224751314799;-20,6318;0,013546532343102498;null;1,4449952893241647;null;98,71230698311217;null
9,286131130296093;8,9978;9,68848334439059;9,26696;1,0425535930848364;null;88,41287632251408;86,6411;21,216133551510573;null;-20,820242160326952;-19,5997;0,01901386769729495;null;2,0418437981161897;null;141,2117310258183;null
9,28214575601367;9,24686;9,782161945711747;9,79036;1,106469696579369;0,909521;88,7250555599657;88,2535;22,51790267630865;24,6389;-22,08957725830622;-31,8517;0,020106237801677668;0,0230909;2,161346508815228;1,92544;149,72757483748003;152,078
9,285975430811993;9,23691;9,818020404504447;7,7171;1,1026684859997058;null;88,70426708635317;90,263;22,440621764113075;null;-22,013235319015823;-28,8698;0,020045371260089734;null;2,15488480264766;null;149,28437162353075;null
9,452401018088851;9,46812;9,755993554849558;9,34009;0,24404654310092097;null;88,40070633612144;88,419;5,0015048502420205;null;-5,004612972788773;null;0,004882759551861942;null;0,5139514194059868;null;34,26276776307312;null
9,495359258384198;9,4491;9,73983801980742;9,56338;0,1805657124464669;null;89,51466047494955;86,4448;3,7715097559242445;null;-3,9260534946374603;null;0,00397597440911623;null;0,41074215208895687;null;26,336984005872484;null
9,495634103649792;9,55284;9,735273668096411;10,0881;0,22382658564527613;null;90,51109242284994;87,5797;4,676959657207733;null;-4,8550468346241775;null;0,004738970447354723;null;0,49258092922040375;null;31,96269850016092;null
9,423314284658606;9,09676;9,756473647108159;9,60595;0,2171094353819596;null;84,35406512373358;89,7223;4,358024266005687;null;-4,224806665533829;null;0,0045566308220700135;null;0,47780175588609747;null;31,71364996495558;null
9,461772962159907;9,59698;9,758012714650038;11,1212;0,20878815313463808;null;89,06076685101577;87,826;4,299019788575266;null;-4,339532650858018;null;0,004228774893321081;null;0,4432432013069935;null;29,309103608463545;null
9,51704020929398;null;9,708201067674977;10,7054;0,24027068478191552;null;91,87101412444905;null;5,076411817023046;null;-5,379360125011066;null;0,005288103441695776;null;0,5449093165678943;null;34,71193565679435;null
9,289820682104605;9,41623;9,776038305969138;11,6724;0,9263919593724442;1,12427;85,04778745464388;88,2524;18,78605493407664;null;-18,344080034936216;null;0,017187649780940947;null;1,841529762880578;2,70709;126,90418760279208;84,7619
9,31634232905737;null;9,766399096385154;9,19712;0,8949985427453094;null;87,57880049221265;null;18,203044405919055;null;-17,85552724203886;null;0,01646793659818886;null;1,7660208575891385;null;121,8444363936254;null
9,461540621753832;9,22796;9,774577224346164;9,50576;0,15040338113006124;null;87,51422272449892;91,4948;3,0601351752082286;null;-3,028738769004464;null;0,0030513662153897523;null;0,3211487181360639;null;21,420548556061085;null
9,49222004798738;9,55639;9,812005359391197;10,296;0,024199129038130023;null;88,9179769941165;88,5941;0,505238289213531;null;-0,5237736885263962;null;5,129703646291123E-4;null;0,05326088170060895;null;3,4504700687560184;null
9,395818280116897;null;9,7531104284008;9,97327;0,24761030596136963;null;81,98115941450168;null;4,92114369804942;null;-4,6860760162064015;null;0,005194479098508914;null;0,5459190753657187;null;36,43356308927129;null
9,462251065853785;9,49146;9,774308116831337;9,59622;0,18468590598442472;null;88,24613698535201;89,2872;3,7797850000186854;null;-3,7737769782028403;null;0,0036970283016833244;null;0,3894508518739231;null;26,000442494648578;null
9,478448385224025;9,7552;9,787549611253558;9,75117;0,11381400482342556;null;88,83139856898909;85,6155;2,3436605309947427;null;-2,367074176643224;null;0,0023126740468349164;null;0,24255716008637337;null;16,050414640211272;null
9,448632825498338;9,7196;9,738813931914729;9,1506;0,2600950746187493;null;89,5297810488636;88,9044;5,362130939743484;null;-5,42347756308953;null;0,005276939588651733;null;0,5518751260610157;null;36,35520457106747;null
9,462786769387666;9,52171;9,648606662154334;9,25572;0,3853132468446063;0,999735;90,73921256290386;92,3031;7,970520316470305;null;-8,100637748898679;null;0,007663141101379392;null;0,8066364699952512;2,97956;53,684003338074625;199,053
9,47814858601028;9,62303;9,810307569195606;9,30627;0,038949430630001614;null;87,77908074426045;93,5332;0,7763729808695732;null;-0,7425916009171519;null;8,092576827669852E-4;null;0,08514190451475391;null;5,691644122681507;null
9,538928844369014;9,72909;9,70778640872435;9,80893;0,20254213378717495;null;92,61484600904953;91,3472;4,336342767343379;null;-4,7048289785989095;null;0,004643660693226449;null;0,4746184832024544;null;29,680866052144232;null
9,52846376304981;9,73074;9,723894703267982;9,44914;0,18064410430545624;null;91,93268245010792;92,1006;3,855436835225886;null;-4,160150927905258;null;0,004102364930636293;null;0,4200811772335439;null;26,383431113733632;null
9,327428005306146;8,48;9,7517440776351;8,975;0,8008850313172922;null;86,4351412487037;88,905;16,271870814167237;null;-15,947575622042827;null;0,014911779042594138;null;1,59578966369878;null;109,71085251408535;null
9,523022049725705;9,87821;9,720037635620098;9,48041;0,20225613119369343;null;91,80386765119708;92,3799;4,293333203346899;null;-4,5880128093874095;null;0,0045135825495594495;null;0,4638770550810096;null;29,371257358422838;null
9,53476631227687;9,47821;9,705211710602311;9,24767;0,21347387058869768;null;92,47561689788711;91,2412;4,556137085574853;null;-4,917266554426825;null;0,004859871238447907;null;0,49743255924204993;null;31,214961016484402;null
9,512821915994028;9,51829;9,743152679370304;9,9895;0,15501490959580527;null;91,00301920987766;91,7031;3,287575314168758;null;-3,5086475696552943;null;0,0034653333435933752;null;0,3558908630903457;null;22,510226454995667;null
9,42483571515236;9,44991;9,73064882546827;9,43344;0,27594709576375903;null;86,18246499153948;92,2268;5,618061788516761;null;-5,581208740610161;null;0,005797366484205224;null;0,6049318956523765;null;39,73310061555941;null
9,493198699299441;9,68642;9,803921657178018;9,40058;0,03954235188803598;null;89,03704267932669;92,1044;0,8282789037290186;null;-0,8652547566199069;null;8,625249337322181E-4;null;0,08909166521768151;null;5,71096125029478;null
9,49992881019868;9,67639;9,729348986814042;9,29501;0,20621610127061038;null;90,89136880163024;93,0466;4,332396867898005;null;-4,544847574749129;null;0,004474640005134601;null;0,4622016978425286;null;29,618494566099105;null
9,39418847544259;9,55422;9,75276656341953;9,57065;0,24892910446428823;null;81,86361172019622;89,8666;4,944890256885341;null;-4,704333272986641;null;0,005221485447390366;null;0,5488047289527701;null;36,634913979334875;null
9,477082420097798;9,2562;9,807840595905015;10,6992;0,05475405402491438;null;88,1695894384489;93,4904;1,1067101538867312;null;-1,0801586697467198;null;0,0010821069264876193;null;0,11443023029800556;null;7,710680982187508;null
9,467084156786733;8,93667;9,796771391584368;10,0831;0,07908950844632345;null;87,26977916274357;93,8848;1,586625062966986;null;-1,5326730809112812;null;0,0016124112035814722;null;0,16999281825156856;null;11,397977869047331;null
9,52615124375003;9,73805;9,724219310065838;9,09675;0,18217641850175048;null;91,87030623417853;91,8652;3,8836756673993977;null;-4,182181348258379;null;0,004124333332363792;null;0,42252963067448274;null;26,568981893570196;null
9,46382351753384;9,74;9,733521978645546;9,24567;0,2420049952390361;null;90,06847141990553;89,8883;5,018617746211311;null;-5,135473654949484;null;0,005024330130322329;null;0,5228415255249169;null;34,08542749392702;null
9,41675453507938;9,92781;9,71368959153125;9,70797;0,3390936140984335;null;91,61514279261597;83,4824;7,014525603861738;null;-7,12206428466856;null;0,006782614116441422;null;0,7074410623536166;null;46,42025846142647;null
9,526034747144465;9,64252;9,722591853408822;9,68591;0,18518325151430795;null;91,79236344455879;93,7076;3,9446576883671662;null;-4,24305946773881;null;0,00419410811044538;null;0,4297791210532392;null;27,039402311471243;null
9,51942989599287;9,48277;9,72834851575801;9,83451;0,1842721247431085;null;91,50902266002419;93,3006;3,9111449525280624;null;-4,179287635176934;null;0,004118094052583312;null;0,423065107359688;null;26,768681909281415;null
9,404685739451399;9,72738;9,720757018413348;8,39331;0,31620603439380374;null;82,76363226753482;91,7068;6,37149616269504;null;-6,227658516363202;null;0,006736892420394856;null;0,7044521637617823;null;46,477401129082565;null
9,29186433496977;9,57692;9,656171020583217;9,36431;0,9841930901922504;null;88,21822567410157;93,9615;20,022830041714435;null;-19,641224291140652;null;0,0179520099828797;null;1,9275741802531365;null;133,29204963485145;null
