x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-1,1911381345326;-0,922727;-2,922008778285888;-1,73598;1,1823877465079562;null;81,93681068932719;82,0949;18,940034081825605;null;-27,021254658602878;null;0,0;null;0,9000881896222388;null;157,0729278323486;null
-1,4460596891006383;-1,58516;-2,9656947066728834;-0,849057;1,0790946064724005;null;82,01862547350396;82,7708;18,976766132727825;null;-27,874599922265528;null;0,0;null;0,5805281322426143;null;167,88151685240805;null
-1,2671919469090813;-1,57366;-2,97008679630601;null;1,1911222208353172;null;82,020128794237;82,0397;19,009348445618034;18,1215;-25,375859824135343;null;0,0;null;1,2257570893849274;null;133,57826228602735;null
-1,2409556022472858;-2,05221;-2,9691936106366237;-1,96171;1,210138196047354;null;82,01877835256286;81,357;19,12896209295181;null;-25,167989104963304;-26,2472;0,0;null;1,320945677951427;null;128,61450739998773;null
-1,2335148118000803;-1,6761;-2,9727552043475485;-2,62533;1,2239431798411642;0,963838;82,02477565020398;81,7131;19,27150181719238;20,6995;-24,988879768983686;null;0,0;0,0;1,40686784386737;null;123,73179951383464;120,407
-1,4483712763719607;-2,04344;-2,972672435772268;-4,08085;1,0943209184191949;null;82,02488082826513;84,5704;19,154101589174026;null;-27,79287901508493;-27,342;0,0;null;0,6571251898538634;null;164,41835736964137;null
-1,0651136225213784;-1,00821;-3,119445109380602;-4,66701;0,7500639576651147;null;82,19227028014924;80,9262;0,3593083238867138;null;-0,48625309813777307;null;0,0;null;0,9688183930440304;null;123,39550666140757;null
-1,068216131714027;-0,794628;-3,1274143101196348;-1,67812;0,7563795857987966;null;82,19124390074137;77,8971;0,21518860793344943;null;-0,296127407348311;null;0,0;null;0,9789398481008214;null;125,02587354762426;null
-0,9129029375678851;-0,917805;-2,7864622281226814;-0,476878;0,3284697338750961;null;82,29442657864705;79,0816;2,6715034206992363;null;-3,6429466178162495;null;0,0;null;0,3682115135003583;null;46,494490813188385;null
-1,0664223298837419;-1,56837;-3,1188956250110307;-1,49432;0,749995440775997;null;82,19214549067047;82,867;0,3986544957409754;null;-0,5491552131205425;null;0,0;null;0,9659754886238942;null;123,48464482510491;null
-1,005271707688601;-0,845203;-2,95050001437216;-4,69953;0,5901625301529658;null;82,22304481070924;80,4378;2,9355963367044193;null;-3,986848311449;null;0,0;null;0,7062237813328615;null;88,75920555903626;null
-0,9219286124970415;null;-2,8445036214720636;2,2063;0,35544821804186943;null;82,29480187927958;null;1,0237401509881732;null;-1,3914211273014279;null;0,0;null;0,44076327881206;null;55,83903637950605;null
-1,0505209632869597;null;-2,9333613579070676;-4,24694;1,0685727160599414;null;81,98555370625333;null;14,035548029855336;null;-19,685372491978768;null;0,0;null;0,9931921600278792;null;137,31697536340164;null
-1,4207980860088532;-0,611463;-2,973655513451352;-2,48912;1,1059942072396678;null;82,02821425885648;82,9672;19,03553205924256;null;-27,227220591874588;null;0,0;null;0,7540307921960168;null;158,4829153658426;null
-1,0829376679264513;-1,26311;-3,1108758106060512;-3,37057;0,783265795041985;null;82,17753482744395;82,3969;1,671272757893217;null;-2,3136828479140137;null;0,0;null;0,9751185648351989;null;125,86885016862409;null
-1,0108043917117389;-0,953902;-2,8194194430673973;-5,14665;0,557277067963924;null;82,21005740967978;81,6293;7,619124869845552;null;-10,510081717084418;null;0,0;null;0,5321422481935429;null;72,27503799540841;null
-1,1834889428783102;-0,604228;-2,964315752390948;-1,89667;1,1179839698106504;1,62539;82,0481189517213;82,1493;16,475850800228937;null;-21,568619969447354;null;0,0;null;1,2591893115066355;1,60943;120,40082223043296;40,6672
-1,063270538807434;-0,360081;-3,0787664954441714;-3,88807;0,7503670209005817;null;82,1855768053442;79,8009;1,998594969576233;null;-2,680005629271063;null;0,0;null;0,9408935950563823;null;117,71264531684335;null
-1,0116132178149113;-0,844797;-3,011380778894295;-2,19238;0,6027587681879333;null;82,22953090599798;80,7918;0,8269311472397273;null;-1,1230532363346497;null;0,0;null;0,7669441112179178;null;97,50263147499876;null
-1,0839564064521203;-0,56322;-3,0803345273487013;-4,24331;0,8246956619574273;null;82,15725656166444;83,3945;3,822729528442332;null;-5,118173981487805;null;0,0;null;1,007138955064296;null;123,41863030919565;null
-1,0788177417081506;null;-3,1163619854541085;-3,59491;0,7727094416529213;null;82,18279661298449;null;1,1651359956150396;null;-1,6188542318234393;null;0,0;null;0,9734940415944608;null;125,55407824533059;null
-1,0607709463113364;-0,92377;-3,0975426239631827;-2,10615;0,7400388395348116;null;82,19232098644918;81,3858;0,973213643457668;null;-1,312164932800934;null;0,0;null;0,9443512310386499;null;119,65623879444898;null
-0,9503094970326812;-0,861057;-2,824242652852743;-4,66958;0,4410247359772816;null;82,25929285965273;83,0113;4,096575786230215;null;-5,517090007932094;null;0,0;null;0,49640433976123577;null;59,57534963004396;null
-1,0543546987074663;-0,677236;-3,0897360704063517;-1,83875;0,721407100569663;null;82,19796649466858;78,1293;0,7981620822370605;null;-1,0801736872025853;null;0,0;null;0,9226913248204622;null;117,21828039541552;null
-1,0501816310306755;-0,901057;-3,0897319415065922;-3,74845;0,7081176730906089;null;82,2030175168463;81,5614;0,45333246033912683;null;-0,6177520759128684;null;0,0;null;0,9115058374774635;null;116,21375822569495;null
-0,9957352956314842;-0,839565;-2,8371527328949644;-5,05948;0,5742521308553167;null;82,21289249983306;83,8928;7,1008400763138475;null;-9,506114518997832;null;0,0;null;0,6236439249536985;null;70,71422967147338;null
-1,4111580484131097;-0,916585;-2,986965613067532;-4,72842;1,0475087501579736;0,899114;82,04184694440883;85,1453;16,99975920950088;null;-24,847558783949207;null;0,0;null;0,6477379223732894;1,3407;161,99534999710158;203,248
-1,069333481728319;-1,29211;-3,12935979991619;-4,43792;0,7580613100491237;null;82,19097436885835;86,6375;0,18854156942005787;null;-0,26218662369351337;null;0,0;null;0,9812117874305438;null;125,45075939274734;null
-0,8066843973665074;-0,584672;-2,655895369171159;-3,11388;0,03653152378128306;null;82,38389226528615;84,2563;0,20466202596389554;null;-0,27911977180962344;null;0,0;null;0,042994875166805745;null;5,450007515847037;null
-0,8310704995514832;-0,281789;-2,685325728132082;-2,04199;0,1031357643617642;null;82,36339593282183;83,7599;0,7840172832804282;null;-1,0705444421708075;null;0,0;null;0,11654444053646067;null;14,794879179969055;null
-0,8245324027436522;-1,10309;-2,678068609362048;null;0,08442167795037345;null;82,36933365010294;84,3538;0,5846374362430462;null;-0,8004532615547091;null;0,0;null;0,09624556674922963;null;12,331489639172158;null
-0,807096291803419;-0,937724;-2,656071536874415;-2,98152;0,037395566954787414;null;82,38358149966352;84,2799;0,2218429394698928;null;-0,30330561527961314;null;0,0;null;0,04358577685014365;null;5,559008989492941;null
-0,8370468964999416;-1,07504;-2,697504734115744;-3,75354;0,11845663850908739;null;82,35968559718857;84,7597;0,7031508481088706;null;-0,9631279992150878;null;0,0;null;0,13769048373922765;null;17,651585605161184;null
-0,7982812554878911;-0,624878;-2,643337367472051;-2,82199;0,013159171202792974;null;82,39066004547924;84,7435;0,09398938036672924;null;-0,12877150286179168;null;0,0;null;0,014917696153921465;null;1,9161103955840564;null
-1,0324299368832641;-1,05252;-3,032910430711616;-5,06839;0,6575397147578758;null;82,21200761471997;85,8147;1,4214562278042424;null;-1,9439450693255875;null;0,0;null;0,823049803734894;null;105,01858484991409;null
-1,0771375356038275;-1,6839;-3,113972616858408;-5,10491;0,7688689011032069;null;82,1838919096069;82,6722;1,1562387858518797;null;-1,6037975298875637;null;0,0;null;0,9692727286545506;null;124,88067726602014;null
-1,0670492023738454;-1,00225;-3,119369637195064;-1,31543;0,7533097049884938;null;82,19090004901369;84,1693;0,45876982171323055;null;-0,6288221752720922;null;0,0;null;0,9694550071842384;null;123,78627732925659;null
-1,0766889136707938;-2,30862;-3,122070638326297;-5,27472;0,7685553895017957;null;82,18551693071169;90,4053;0,8144984833623894;null;-1,1363784008510105;null;0,0;null;0,9767376185885477;null;125,8208685231513;null
-0,8804059470730208;-0,526911;-2,765999066231696;-2,93837;0,2393570267066694;null;82,32533642860642;83,4395;1,1306967195711533;null;-1,5427134641514888;null;0,0;null;0,286242714001117;null;36,35604604504105;null
-0,9982582598638677;-0,839118;-2,973553236013549;-3,19448;0,5633068025005384;null;82,23769089522071;84,8588;1,325183451502022;null;-1,8121680556192772;null;0,0;null;0,7026506151242872;null;89,65285632716316;null
-0,8237298678667142;-0,31;-2,6807468883877097;-3,17619;0,08229954470994771;null;82,37066891337956;76,5663;0,41920527791742423;null;-0,574608568303121;null;0,0;null;0,09720032406700303;null;12,473003211445752;null
-1,0564913708863046;-1,25228;-3,086829049281951;-3,54819;0,7230073996427832;null;82,19659238901002;86,8371;0,9792215573779363;null;-1,3419374294030717;null;0,0;null;0,9178071137963457;null;117,25966155848303;null
-0,8354695512034992;-0,907213;-2,6916807903945275;-3,04424;0,11467641616934081;null;82,36006879474351;84,7345;0,8358971120700194;null;-1,1428910603408666;null;0,0;null;0,13008899322716105;null;16,59173266466934;null
-0,9345809814447014;-0,622846;-2,8541612700015695;-2,59128;0,38642611935511534;null;82,28439371614901;83,4437;1,4745326086373864;null;-2,0178251340267774;null;0,0;null;0,46874133083997477;null;59,885033366086326;null
-1,2103595044050335;-0,940162;-2,9628724010863325;-3,92062;1,2242067226292004;1,14978;82,00706868058145;84,4973;19,19415196799369;null;-25,185797801767567;null;0,0;null;1,355282394179357;1,55082;127,76770409406538;26,4116
-1,4218588957916516;-1,07854;-2,9741197973266353;-4,40223;1,0972983757335912;null;82,02616984535969;84,7121;18,794863899127414;null;-27,078595818263768;null;0,0;null;0,7140652775894304;null;160,9181293002912;null
-1,0741451762063583;-0,504146;-3,1078195452744093;-3,86376;0,7694388044785108;1,13259;82,18231246737257;82,7595;1,372610838021258;null;-1,885474310991342;null;0,0;null;0,9680933995068908;1,50982;123,93945972393416;104,135
-0,8044441123069125;-0,275574;-2,6509615428364297;-3,56672;0,029868753813336774;null;82,3855610210464;82,7523;0,23020663210560705;null;-0,3151999326426109;null;0,0;null;0,0335055635677769;null;4,29577723402124;null
-1,1469034742016724;-0,683008;-2,9706570478380034;-3,28036;0,963971000244238;null;82,08108881249684;83,9711;12,13982342188594;null;-16,56431126050195;null;0,0;null;0,9831477918173275;null;123,76759466530387;null
-1,2324044743569027;-1,12025;-2,9719538158611334;-2,35637;1,2233110916191698;null;82,02343718731072;78,6978;19,260949736166776;null;-25,00937804505905;null;0,0;null;1,3998775448480307;null;124,18433777848551;null
-1,0897847348727985;-0,964426;-2,978735161661311;-3,09137;0,8553878729466451;1,12003;82,13008575302449;77,8074;8,717819278803669;null;-11,651943717487159;null;0,0;null;0,9656246748703807;1,433;111,1442607543115;243,023
