x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,148964060236134;7,01683;7,958076565591357;7,68665;30,084123740729066;null;92,4219397023184;90,746;18,335260779327438;null;-16,95974915966938;-20,5304;0,0;null;0,0;null;188,19158378179134;null
8,43066367042011;7,22472;7,666740378231418;6,71815;18,989622579492135;19,1506;95,88081527974467;92,647;10,94920028255126;18,5155;-11,205597425233037;-22,6054;0,0;0,0;0,0;null;88,3990609011476;274,248
8,106535302418097;7,31455;8,003711447302111;4,63911;31,786105083921353;null;91,87713442011338;94,0487;19,470193797197215;18,878;-17,840993683267186;-21,0323;0,0;null;0,0;null;203,590808052133;null
9,210192637542562;10,9671;7,896739263776781;10,2426;6,571614404881148;null;91,37430810851555;83,7014;3,7773622418758572;null;-3,8872682559100493;null;0,0;null;0,0;null;30,019446071894635;null
9,366487538693798;9,05943;7,9538951835419285;7,32131;4,276632537527938;null;90,32074653084238;92,8544;2,4807847430121885;null;-2,5116388217661125;null;0,0;null;0,0;null;20,63486275871255;null
9,466958977815116;9,11406;7,996563850597;8,90618;2,9059220407050708;null;89,5629572503902;90,169;1,72318996482532;null;-1,676558372187236;null;0,0;null;0,0;null;15,847780676043133;null
8,110767984407051;8,80171;7,999497698429125;10,9691;31,62229336402609;16,8248;91,92688136061192;93,4346;19,361310747448353;null;-17,75589421070789;null;0,0;null;0,0;null;202,12578339964517;357,359
9,576738452718486;8,05691;8,020458517811914;7,14089;1,0072189677290333;null;89,0437387208998;94,74;0,6044194211982052;null;-0,5753838351269003;null;0,0;null;0,0;null;5,840836517224054;null
9,496259382070996;10,5;7,998868949285826;9,1;2,327297601358216;null;89,47970595985073;87,678;1,3724450599253244;null;-1,348833884048438;null;0,0;null;0,0;null;12,321026164846883;null
9,478446636118617;12,2511;7,9809295251399295;8,27683;2,3872585431843576;null;89,7550082312218;77,5294;1,373926657482992;null;-1,410733760285466;null;0,0;null;0,0;null;10,989373415391084;null
8,92914740090254;10,0188;7,9241444711329745;8,18665;12,995367888380063;null;91,50011265763142;89,7744;7,775636765399797;null;-7,441939409143459;null;0,0;null;0,0;null;74,25386471960933;null
9,597596375314687;10,0118;8,021263315168046;7,85738;0,5805637785626202;null;88,99583484124057;87,2187;0,344031071915451;null;-0,3351450404173131;null;0,0;null;0,0;null;3,1545429102142233;null
8,577462788033381;9,59969;7,68641950631318;9,01775;16,234087313304816;null;95,35325468155861;92,6158;9,296016767828796;null;-9,631167233658928;null;0,0;null;0,0;null;72,43820825082831;null
9,41764952580083;8,39268;7,974461242116383;6,33196;3,558143805827646;null;89,95064812332298;99,2231;2,0801295518206926;null;-2,0767532759016913;null;0,0;null;0,0;null;17,953053509460197;null
8,509181417680821;7,08645;7,65002133893865;5,47566;17,03506441330127;null;95,96879583338966;99,3594;9,716136578634739;null;-10,137243986254177;null;0,0;null;0,0;null;74,13632364504912;null
9,505713665291239;7,89342;7,9964616221980656;6,59969;2,0849948486274585;null;89,49565530927671;93,9592;1,2189253018939263;null;-1,2169204951091683;null;0,0;null;0,0;null;10,520811640278648;null
9,232879889820346;9,25106;7,948200108559544;8,3335;7,000092352781107;null;90,63493462745035;96,3966;4,141817897733477;null;-4,046030957504484;null;0,0;null;0,0;null;37,72874459407814;null
9,552482459408772;6,75739;8,013285722692894;2,10228;1,3933363483067998;null;89,18418291494338;98,9769;0,8273737623381628;null;-0,802968866663729;null;0,0;null;0,0;null;7,654005791508126;null
8,69280695830281;8,84732;7,71991125266405;7,56771;14,387103389058996;null;94,69378439733507;98,3861;8,227906116358428;null;-8,543812260742746;null;0,0;null;0,0;null;63,68641267702174;null
