x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,33998463480606;5,91057;6,477636108469679;5,55406;0,02096963124354512;null;93,39830202763116;90,7993;0,36898438599509414;null;-0,3867700309886191;null;2,2075115624331325E-5;null;0,009975290567666472;null;2,5501625503428857;null
6,038076963993749;5,71646;6,157018118358185;null;1,1009175405197746;1,14456;92,72688624665105;93,5913;19,3718896628171;22,1309;-20,305646118303486;null;0,0011589560978717455;null;0,5237084157646289;null;133,88498110634814;192,507
6,033912095631305;6,00122;6,152469910656801;5,93872;1,11561197226285;1,02879;92,7204515209146;94,2844;19,63045481407289;20,2177;-20,576674528608926;-27,539;0,0011744251958255817;null;0,5306985828620612;null;135,67200297118396;48,4467
6,03605447103969;5,74446;6,154718813404391;6,08577;1,1079058485967845;null;92,7258085380608;93,9431;19,494856849745283;21,9202;-20,434540522793082;-20,0461;0,0011663128180270383;null;0,5270327662424658;null;134,7348444797794;null
6,033889390414362;5,88859;6,152448921235747;6,28261;1,115698268917809;0,972837;92,72033051249407;94,368;19,63197330134975;null;-20,57826620943179;null;0,0011745160418978897;null;0,5307396343330306;null;135,68249769544218;29,2367
6,034834429996939;5,57857;6,153441733620592;5,85574;1,1123002330068643;1,13421;92,72267593653133;90,6282;19,572181015084574;20,695;-20,515591838132057;null;0,0011709388671369925;0,00241905;0,5291231826569207;null;135,26925514366965;97,8846
6,265305389985253;6,39106;6,316952254076552;6,65511;0,15577454112959177;null;95,06966309139061;91,1397;2,7410292887273817;null;-2,873151339677276;null;1,6398671806979958E-4;null;0,07410222396213624;null;18,94408139426936;null
6,362844473493752;6,59244;6,557842367011118;6,80454;0,030147153197853903;null;92,18627452634573;89,5637;0,5304732678899302;null;-0,5560429385300608;null;3,1736461402577586E-5;null;0,014341053948152662;null;3,666260993897166;null
6,363750075786466;5,85163;6,553041814168146;6,08653;0,017537525932293917;null;92,31839795845683;91,0399;0,30859261008666716;null;-0,3234672736739217;null;1,8462075380522856E-5;null;0,008342632017740817;null;2,132776744558633;null
6,037820703417367;5,82164;6,156300199264701;7,15713;1,1011093134821222;null;92,73638177675093;89,7071;19,37526412505444;null;-20,309183235085776;null;0,0011591579807884395;null;0,5237996425010566;null;133,9083030341907;null
6,335879187137801;6,55138;6,478379538673062;8,77862;0,043953788654597696;null;93,27394167351898;91,9705;0,7734166390678509;null;-0,8106965736576275;null;4,6270959913820125E-5;null;0,020908894786329558;null;5,345316017759942;null
6,0376308393871;5,69699;6,15611506032346;5,73087;1,1018152898979976;null;92,73558716248095;91,1646;19,38768657880737;null;-20,32220447122838;null;0,0011599011751168232;null;0,5241354767272519;null;133,9941583645149;null
6,037448323845733;6,38456;6,156071274825709;6,12993;1,1027121491261653;null;92,7317934067831;90,3757;19,403467831600324;null;-20,338746405964475;null;0,0011608453152846024;null;0,5245621142439235;null;134,10322736959367;null
6,03364321372201;5,83158;6,152180793462148;6,09612;1,1165679763413334;null;92,7199341985791;91,0272;19,647276787421447;17,2108;-20,59430734831691;-24,3423;0,0011754315988626572;null;0,5311533556883444;null;135,7882647103919;null
6,044180391660258;6,20812;6,163355269224259;7,05358;1,07885006900354;null;92,74372310906398;93,0013;18,98358753516817;null;-19,898627199227278;null;0,0011357252656458584;0,00208197;0,5132108806429322;null;131,2013078081454;null
6,0354406079202025;5,87115;6,154152263234432;5,19914;1,1102404865562094;null;92,72251605765148;94,7902;19,535937445964365;null;-20,477601270281998;null;0,0011687705342499268;null;0,5281433576374737;null;135,01876488942264;null
6,033596898198707;5,93711;6,152132488321746;6,24073;1,116735082849372;null;92,71981131064099;93,4424;19,650217215488514;null;-20,59738950977897;null;0,0011756075149502456;null;0,5312328485489519;null;135,8085868969754;null
6,039322896721308;5,73969;6,1579781555903335;null;1,0958702744643767;null;92,73785594866978;93,7443;19,28307730628231;18,79;-20,21255286234769;-5,72407;0,001153642748272717;null;0,5213074223999787;null;133,27117208287976;null
6,036961616861178;5,81545;6,155578298408632;5,85737;1,104491993038631;null;92,73017150847824;89,5034;19,434786198889707;null;-20,37157436927886;-22,5747;0,0011627189896332173;null;0,5254087891322768;null;134,31967806623732;null
6,034658632707661;5,60517;6,153163194387566;4,11696;1,1127797185678112;null;92,72435884294225;93,92;19,58061810600165;null;-20,524435610495626;-25,122;0,0011714436303860531;null;0,529351274783954;null;135,32756642758093;null
6,37645230604297;6,6799;6,588164920613487;5,94709;0,00727980014818187;null;91,85816876304824;91,8236;0,12809631970379687;null;-0,13427076977187938;null;7,663579207793965E-6;null;0,003463013770211573;null;0,8853123593953796;null
6,3480694172580305;6,67858;6,5135299042364805;6,68468;0,03645603206632522;null;92,79968116362642;89,2511;0,6414851292128079;null;-0,6724057513579307;null;3,837793396181846E-5;null;0,017342198753146996;null;4,4334975007373885;null
6,294342103301267;6,66188;6,36397196049695;6,92759;0,07822434214142714;null;94,76882298871142;88,8624;1,376445800104828;null;-1,4427927168922994;null;8,234820046922881E-5;null;0,037211457524580396;null;9,513032706079741;null
6,303313259517391;5,90808;6,392847172981239;6,32942;0,0775962972568803;null;94,35190376667272;94,9122;1,3653946398144814;null;-1,431208872778055;null;8,168704609399827E-5;null;0,036912695465289545;null;9,436654799100628;null
6,358818844667503;6,68732;6,540385822478371;8,14801;0,023112423627663012;null;92,47495223891923;91,9293;0,40668924226966907;null;-0,4262923224005181;null;2,433087248953131E-5;null;0,010994620684133751;null;2,810752201523303;null
6,33849351360111;null;6,47174946091569;8,05997;0,019306064012207635;null;93,49214817971084;null;0,33971203846129716;null;-0,35608670889567057;null;2,0323847871736584E-5;null;0,009183928701608479;null;2,347852514269155;null
6,039472194358351;6,24455;6,158462129183063;7,47683;1,0958654057471469;1,17133;92,73084007012861;92,9148;19,282991635694373;null;-20,212463062298664;null;0,0011536376228847432;null;0,5213051063426055;null;133,27057998756808;138,365
6,083704202502378;null;6,208749365230001;6,23082;0,9430329816632164;null;92,75437940273665;null;16,59373222498776;null;-17,393576992606658;null;9,927481254197778E-4;null;0,4486024526482385;null;114,68429585837364;null
6,36507912915565;6,17366;6,5678865392304875;6,11141;0,03462769944779066;null;92,0180361411056;94,1962;0,6093135482818155;null;-0,6386834481225894;null;3,645321466250742E-5;null;0,016472457701794986;null;4,211149986887215;null
6,377246871110113;6,41455;6,588391359158551;8,02098;0,003433655528132395;null;91,87387568862566;93,2098;0,06041905372830962;null;-0,06333134996967607;null;3,6146721855673716E-6;null;0,0016333959908302297;null;0,4175743310372447;null
6,34365600466751;null;6,48687509702792;6,55415;0,01652052986461438;null;93,28589017626838;null;0,29069741368412333;null;-0,30470949982261486;null;1,739146495715517E-5;null;0,007858845194622486;null;2,009097636637235;null
6,374978268786728;6,5809;6,58625554812105;6,14074;0,011993187019818241;null;91,86265762198185;92,4878;0,21103369426175125;null;-0,22120586010472942;null;1,2625448063051326E-5;null;0,005705180218268222;null;1,4585176077721176;null
6,367276869418058;6,81894;6,5668302391652045;6,30201;0,02125323112566421;null;92,09947374495188;89,0739;0,37397464677539294;null;-0,3920008304205037;null;2,2373666424586943E-5;null;0,010110199531788799;null;2,5846517499984296;null
6,34762592753525;6,28634;6,496444597343011;5,54695;0,011025362228126515;null;93,17383844276723;93,8059;0,19400372209077524;null;-0,20335501569422562;null;1,160660114425938E-5;null;0,005244784257862955;null;1,3408183258724713;null
6,062725830516015;6,76943;6,180776814101779;5,61258;1,0088149937493713;0,915205;92,83629477319919;96,7264;17,751241150978213;null;-18,606879723473114;null;0,0010619980567102977;null;0,4798950718204109;null;122,68418969341447;86,23
6,335275650674147;6,18051;6,527717091068797;5,98068;0,12738422322439424;null;92,14410937456556;98,4852;2,241469525430188;null;-2,34951198672728;null;1,3409970941953176E-4;null;0,06059689966131218;null;15,491472968622869;null
6,262022254868382;6,31707;6,212357293843253;6,23644;0,0031032235007243543;null;97,34533930585916;97,5164;0,05460472836749524;null;-0,057236764709881406;null;3,2668203265481502E-6;null;0,0014762088925939188;null;0,377389772141425;null
6,367472633733429;6,2139;6,56996912302473;6,03676;0,025319133532147722;null;92,03372883688822;97,8145;0,44551879962901586;null;-0,4669935273109845;null;2,6653916501373543E-5;null;0,01204435647777383;null;3,0791150016378688;null
6,100096676429844;6,55764;6,223759776913083;5,65619;0,8804963889247606;null;92,84497965979432;95,758;15,493330124167443;null;-16,24013372837088;null;9,269147066333566E-4;null;0,41885368518386346;null;107,07908454228313;null
6,326663240782015;6,62903;6,429392069956634;5,97173;0,013175049816165135;null;94,13857169860047;97,3948;0,23182990727931396;null;-0,2430044842702398;null;1,3869616717160788E-5;null;0,006267394434996717;null;1,6022465178269913;null
6,282887754229183;6,04032;6,295874804590157;null;0,028243223568531997;null;96,00628814222829;97,3113;0,4969714720264737;null;-0,5209263018481611;null;2,9732159742727993E-5;null;0,013435351265435162;null;3,434719962832087;null
6,291274431711826;6,08089;6,320344360520751;6,47168;0,023551075336046962;null;95,67353154990278;97,5745;0,41440781535299753;null;-0,43438294320707604;null;2,479264919265607E-5;null;0,011203288075482381;null;2,8640975916435525;null
6,3590239719990755;6,07246;6,543264608441968;6,51012;0,026705711665717037;null;92,41532555192632;97,3886;0,4699172106123651;null;-0,492567981218171;null;2,811359274771355E-5;null;0,01270395414148497;null;3,247739789946497;null
6,2771779642362056;6,47449;6,274555297963038;6,06906;0,02385958438307516;null;96,33805999194335;97,6638;0,41983638107117977;null;-0,44007317458470674;null;2,5117422327920245E-5;null;0,011350046373285424;null;2,901616049123126;null
6,3466325105825945;6,21303;6,535086456662379;5,90304;0,07913112834806015;null;92,27529375528724;98,1452;1,3924017293148991;null;-1,459517747731717;null;8,330279094940878E-5;null;0,037642817322416644;null;9,623308952641532;null
6,259260498010374;5,97472;6,205023673118339;5,96617;0,005826125089621605;null;97,43856324815512;93,7502;0,10251726241425337;null;-0,10745876049442467;null;6,133268797218557E-6;null;0,002771497980940274;null;0,708527767828038;null
6,282800357820071;6,5009;6,300257655089566;7,84822;0,03583385865705835;null;95,90503547884931;96,7967;0,6305372841727823;null;-0,6609302024563964;null;3,7722960596362717E-5;null;0,01704622976500262;null;4,357833636661575;null
6,257870273654185;6,2217;6,203091363737349;7,03025;0,010057671019922273;null;97,44576614022388;98,5372;0,176976100472393;null;-0,18550663513675744;null;1,0587894851256105E-5;null;0,0047844518433582915;null;1,2231352893518292;null
6,280631832708051;6,22483;6,274904579385228;5,67307;0,006108286273119253;null;96,42067427462094;97,6745;0,1074822076646176;null;-0,11266302414683214;null;6,430305053033788E-6;null;0,0029057225535908822;null;0,7428420042091676;null
6,256081724470056;6,24146;6,192008152683326;5,81369;0,0015213691462056722;null;97,64915473894986;98,0944;0,02677021134825054;null;-0,028060578890924684;null;1,6015732188957023E-6;null;7,237179861594253E-4;null;0,18501701707773707;null
6,2709238601174375;6,64252;6,257911072464882;6,17344;0,029965596424362046;null;96,55000373125456;88,6146;0,527278571053725;null;-0,5526942521323801;null;3,1545333255369606E-5;null;0,014254687070782479;null;3,6441814790433917;null
6,263308772052073;6,06699;6,2199440506669985;6,13379;0,008616606955617955;null;97,20774432182061;98,8434;0,15161894789439517;null;-0,15892722673733062;null;9,070860265758617E-6;null;0,004098935126297142;null;1,047884348276506;null
6,287478243236864;6,17902;6,307785642926527;6,5322;0,023263901387226404;null;95,85763067882444;97,9643;0,4093546648255195;null;-0,42908622264034496;null;2,4490335906796025E-5;null;0,011066678921526414;null;2,8291737419482126;null
6,3368384473094705;6,40667;6,467953578300606;4,66635;0,021911915511381833;null;93,53449006081743;97,1346;0,38556494375323747;null;-0,40414979848374266;null;2,3067075564966276E-5;null;0,010423536855826903;null;2,6647557934813006;null
6,095158866865476;6,62549;6,215031691834182;5,91736;0,8924934662362464;null;92,91267134271602;96,3938;15,704432272512415;null;-16,461411342156506;null;9,39544250077837E-4;null;0,42456071602073936;null;108,53807525690222;null
6,037692229328248;6,32849;6,156347933464808;6,73461;1,1018683604693669;null;92,73193758593024;89,593;19,38862041555269;null;-20,323183320417215;null;0,001159957043481203;null;0,5241607224916552;null;134,00061239234492;null
