x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,7835245881333258;-0,786967;-0,7758794652521948;-0,107492;1,3150488039492128;null;83,87185751902416;81,5518;19,069658732955908;null;-27,14259332260139;null;0,0;null;1,5690965333696762;null;109,04077369726409;null
-0,7816266954286215;-0,73;-0,7490012074609993;-0,819689;1,307037989859425;null;83,89768156412083;81,3824;19,19340026621283;null;-27,179356366383107;null;0,0;null;1,5728176441951907;null;126,72002651319745;null
-0,7755367586273005;-0,509024;-0,6634031189777173;-0,773065;1,283011720947062;null;83,97793535661515;81,3948;19,563426690620933;20,8366;-27,26245962655025;-29,6223;0,0;null;1,5863107819395805;null;183,29646014287877;null
-0,7778987025881717;-0,195175;-0,7014759898607296;2,86068;1,292630091778176;null;83,94386559911625;82,6753;19,33592696633464;null;-27,13806119333145;null;0,0;0,0;1,5787306307311912;null;157,9435568443796;null
-0,7740192205502736;-0,696033;-0,6793221895300506;-0,46924;1,272351096557197;null;83,98486569338932;85,0698;19,081198037845095;null;-26,67486417359254;null;0,0;null;1,563809989778003;null;170,0541627469807;null
-0,7749853168225737;-0,868099;-0,6507627161777209;1,02311;1,2812439889906073;null;83,98719604716578;83,7142;19,674325946738634;null;-27,35266954835084;null;0,0;null;1,5906934798637031;null;191,97050670348546;null
-0,7792286968937226;-1,06597;-0,7267224123770527;null;1,298198429084288;null;83,92249237662627;84,1145;19,14300386110471;18,1301;-26,997140476756908;null;0,0;null;1,5725354749766216;null;140,9883828158868;null
-0,7834858076539184;-0,990976;-0,7603843455000527;-0,434187;1,3155615742876745;null;83,87925132321342;81,5019;19,31427500552091;null;-27,40395155953932;-26,6633;0,0;null;1,57818561407421;null;120,15185150878975;null
-0,7829269590436876;-0,76626;-0,7595683949609017;-0,341024;1,3132981264550465;0,946537;83,88303030031928;82,2981;19,231699984110836;20,6127;-27,285255923331718;null;0,0;0,0;1,5754748051058476;1,5447;120,32859085677991;159,835
-0,7861469270131553;-0,790902;-0,787759722696899;-1,37778;1,3266241435145072;null;83,84864107481407;83,8613;19,313957170719966;null;-27,540984564407736;-27,718;0,0;null;1,5784622004421458;null;102,66278171263814;null
-0,6647155940673499;-0,712778;-0,6458728603120693;-1,82161;0,8816187251515876;null;84,58796047332616;83,6552;0,32927585761568956;null;-0,46473325230624674;null;0,0;null;1,023186183983129;null;124,49637127848104;null
-0,664374992167496;-0,604333;-0,6455908880683339;-0,482967;0,8901265339400525;null;84,57676757082771;81,065;0,1796894697129594;null;-0,25216744085259024;null;0,0;null;1,0326680640757187;null;126,2681585196911;null
-0,65300101993641;-0,505041;-0,6262710334800462;0,964813;0,38699268198319114;null;85,27380081759121;81,2926;2,967148256214134;null;-4,18787427724878;null;0,0;null;0,4588026320870645;null;47,79156333191696;null
-0,6646213114326476;-0,870081;-0,6453578801208532;-0,130699;0,8808157358459024;null;84,58936453566464;84,0394;0,3256968423803651;null;-0,45732986601915215;null;0,0;null;1,0224576672840329;null;124,71704167548455;null
-0,6657834302097636;-0,511545;-0,640686754399487;-1,69346;0,6679319530384606;null;84,87936331613628;83,156;2,7089179779342394;null;-3,8195032392470853;null;0,0;null;0,7839659913795173;null;88,886500192602;null
-0,6447392505909295;null;-0,6215372394152092;4,2071;0,4135398820442338;null;85,24462044074691;null;1,0437828099458308;null;-1,473306815065105;null;0,0;null;0,48298165928922693;null;56,22291382797147;null
-0,7719764215193017;null;-0,7567054581765437;-0,795892;1,259703581946489;null;83,9627560691197;null;17,48474706273262;null;-24,84982694856337;null;0,0;null;1,5045987084846848;null;112,76178687210896;null
-0,7746136562300185;-0,785285;-0,6528989205854385;-0,715659;1,2794641364003874;null;83,98868610878915;87,7953;19,57750225313252;null;-27,22913504988316;null;0,0;null;1,5871007189642043;null;190,1331102781994;null
-0,6717466345243921;-0,783659;-0,6481907426882844;-1,03417;0,9112089006338053;null;84,5430475015821;84,7353;1,4896226663256296;null;-2,0862744306409744;null;0,0;null;1,062941957800279;null;128,12768815315474;null
-0,6945710673299329;-0,868455;-0,6505360119890093;-2,41293;0,6693569909564026;null;84,85735606710688;85,9012;8,612406931196547;null;-12,103116692847276;null;0,0;null;0,8102797020047781;null;81,49487318921814;null
-0,7049808724133906;-0,663158;-0,6526686625885947;-0,468105;0,8923368669380625;2,01957;84,54900283984304;86,852;8,618181012126955;null;-12,056789584817295;null;0,0;null;1,0737709762956869;1,87384;120,72377576422831;34,3166
-0,6795304251575346;-0,561708;-0,6609356276757862;-1,50292;0,899454774101875;null;84,54828035523002;84,138;3,035601174642933;null;-4,311357226551752;null;0,0;null;1,0506804446140072;null;116,73058277785533;null
-0,658291340499534;-0,737673;-0,6374105468622439;0,116638;0,7053606685977803;null;84,83429454497283;84,1281;0,8185946551365686;null;-1,1553222557336293;null;0,0;null;0,8205308254641992;null;98,26406350769332;null
-0,6804489816444166;-0,501057;-0,6580040190645415;-1,23425;0,9265952923173386;null;84,5125909446119;87,1702;3,015774357272918;null;-4,260682701183571;null;0,0;null;1,0841472740282359;null;123,78202131628656;null
-0,6686886115775186;null;-0,6472069113200489;-0,450911;0,9014694332155342;null;84,55833168295857;null;0,9542562823782262;null;-1,337413335147706;null;0,0;null;1,0492000529965018;null;127,10633984868375;null
-0,6679463709025293;-0,573306;-0,648498500279159;-0,141215;0,869390720848556;null;84,60146801871834;83,8065;1,0863966512557837;null;-1,5377447744959905;null;0,0;null;1,0112020683341492;null;120,30928072874701;null
-0,6894935044768857;-0,83561;-0,6700935344388029;-1,94391;0,6654683164296555;null;84,85507393692801;87,2204;7,252097045959628;null;-10,307608417802788;null;0,0;null;0,7897540761535445;null;66,99103224412832;null
-0,6652884213691206;-0,461065;-0,6455860621415779;0,0154672;0,8458148337980499;null;84,63627826597302;80,8956;0,8015174666299691;null;-1,1323709828946151;null;0,0;null;0,983195207014428;null;118,10704359837453;null
-0,6624898622211411;-0,429593;-0,6429544016751182;-0,659805;0,8309235163884249;null;84,6592594732525;83,4457;0,3982263039132707;null;-0,5607502223011627;null;0,0;null;0,964770299438963;null;117,30447828579825;null
-0,745798913060663;-0,667951;-0,7393214193096799;-1,92945;1,042611183308341;null;84,2792691122498;87,1375;14,344932780867262;null;-20,445088570808554;null;0,0;null;1,2397199521606757;null;85,81438606618418;null
-0,7573780466360727;-0,608525;-0,6567031538983797;-1,68096;1,2150400483223052;1,23337;84,08286390753234;88,4663;16,496767731021716;null;-22,97096941834268;null;0,0;null;1,493645454076079;1,67467;175,97830281402628;179,947
-0,6643167476290813;-0,691429;-0,6456326261993793;-0,793143;0,8923450292050584;null;84,5737730201093;88,2584;0,14522363561849946;null;-0,2036635047850944;null;0,0;null;1,0351089754532625;null;126,64753224185037;null
-0,6218609815388092;-0,527155;-0,597550209133492;-1,04177;0,04186672319104993;null;85,77210635981433;88,341;0,20658978791705812;null;-0,2913161538778557;null;0,0;null;0,04926799072894394;null;5,485326170672802;null
-0,628748333484079;-0,174262;-0,6037350594955118;-0,765427;0,11861040428204801;null;85,66142525352345;87,5826;0,8159608702145505;null;-1,1504889921204953;null;0,0;null;0,1404062683484275;null;15,036908992038754;null
-0,6260787477504726;-1,01689;-0,6012174006013337;null;0,09305471742130958;null;85,69871595238298;88,2572;0,5412143293475328;null;-0,7618563219388205;null;0,0;null;0,10991627732185104;null;12,190414563371426;null
-0,621863821159149;-0,842033;-0,5974825629341612;-0,824431;0,041810805533858006;null;85,77221579914048;88,4159;0,20885606773067283;null;-0,29414552355550744;null;0,0;null;0,04924463116267451;null;5,52307680279666;null
-0,6284017822619506;-0,794228;-0,6035227986474393;-0,899561;0,13066354941046024;null;85,64539999864641;88,0523;0,6296506512807124;null;-0,8860250611022058;null;0,0;null;0,1538784385927058;null;17,41085462562262;null
-0,6198716071936585;-0,444228;-0,5955711514955921;-0,955456;0,014355689480769039;null;85,81141023412059;88,2982;0,08549322048463169;null;-0,12031565071013985;null;0,0;null;0,01696734301896838;null;1,8811663796447984;null
-0,6629601274996506;-0,558618;-0,6406198390388816;-1,75187;0,7605673205598031;null;84,75546846726867;87,9689;1,217223036048162;null;-1,7115950997501685;null;0,0;null;0,8864772706772782;null;106,02305497201839;null
-0,6682239349513573;-0,816476;-0,6470930897833234;-1,29019;0,8961213821257241;null;84,56587165414979;83,4206;0,9097429097552747;null;-1,276314118116466;null;0,0;null;1,0426899389049975;null;126,21487569902821;null
-0,6650768604176732;-1,01748;-0,6456854749399914;-0,253732;0,884081969149535;null;84,58453605357538;88,1437;0,3848711120691387;null;-0,540585078908175;null;0,0;null;1,0264710003726523;null;125,0741250124347;null
-0,6669923699433605;-0,969754;-0,6466637957412283;-1,451;0,8991723234395369;null;84,56260484489721;89,3235;0,6272042900517887;null;-0,8791659941891926;null;0,0;null;1,0451102607558103;null;127,10866193988313;null
-0,6379386214464815;-0,515528;-0,6132987388431229;-1,11026;0,27331953010893245;null;85,44225099076502;87,6852;1,1011438802584608;null;-1,552048417475059;null;0,0;null;0,3208236919127982;null;36,46323839745703;null
-0,6570036064632921;-0,525041;-0,6341825853231755;-0,755862;0,649468901191189;null;84,91230189205075;87,8073;1,1411232747605877;null;-1,6049282703671428;null;0,0;null;0,7573529574907053;null;90,31592575115725;null
-0,625092068376848;-0,287398;-0,6005711744027007;-0,953382;0,09091843920002825;null;85,70245659893871;80,1202;0,3642098928204877;null;-0,5122982427835929;null;0,0;null;0,10680889984926627;null;12,27954430482068;null
-0,6651807247405543;-0,458862;-0,6442973967804013;-0,354829;0,8430757060337748;null;84,64071298022604;87,5594;0,8267111312127812;null;-1,161686295532763;null;0,0;null;0,9806758385554152;null;118,52221879259984;null
-0,6292683326809684;-0,84719;-0,6041401626223559;-1,07459;0,1288625442576595;null;85,64706647025986;88,5364;0,819859259742704;null;-1,1550039960177612;null;0,0;null;0,15239498820403274;null;16,621343923493075;null
-0,6471931634462628;-0,635203;-0,6226736085143908;-0,441732;0,43833309962773015;null;85,2091930526347;87,5948;1,303327206582798;null;-1,833860722636029;null;0,0;null;0,513140022668764;null;59,91615872097555;null
-0,7741426937227435;-0,814146;-0,6488717456436826;-1,57301;1,2776783985140747;1,23197;83,99344476660369;88,2906;19,56229025421216;null;-27,187741719461613;null;0,0;null;1,586796657334304;2,03936;192,6786162952507;136,431
-0,7582663855170882;-0,870166;-0,724056807226221;-1,84555;1,2154578102682208;null;84,04676833676542;88,1961;15,559911781271628;null;-22,01046371298769;null;0,0;null;1,4579027040547652;null;128,15118414009993;null
-0,6694447422571571;-0,429675;-0,6475009295478612;-1,15955;0,8948977547525931;1,31415;84,56668167652766;87,1245;1,1726834716475116;null;-1,6454837105079883;null;0,0;null;1,0423498672077993;1,7305;125,67242040464622;80,865
-0,6214562566148479;-0,327398;-0,5969764125832789;-1,59946;0,03290537354520122;null;85,7847458326465;87,3227;0,2173576735764718;null;-0,30601033024255136;null;0,0;null;0,03896199113224518;null;4,2554416692704695;null
-0,7482341124748366;-0,756342;-0,7155601241219705;-1,34192;1,1406159472495023;null;84,15771196747538;88,3057;14,306259906553997;null;-20,24029268490011;null;0,0;null;1,366913027700734;null;120,66384376402254;null
-0,7820208250342532;-0,765435;-0,7433340869969938;-0,231042;1,3094539786285886;null;83,89715715452873;81,1724;19,34755341741529;null;-27,364509944606848;null;0,0;null;1,579105324688467;null;131,1840650620597;null
-0,7146732268288191;-0,95561;-0,6920938269356245;-0,824927;0,9697918321191199;1,33571;84,41859511278072;81,4215;9,26022864954304;null;-13,132192613444072;null;0,0;null;1,1503208488824668;1,40789;106,71104503013449;261,753
