x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,2440154540804;9,92389;9,895532508796824;10,0625;1,1524414830893839;1,37594;85,2579888881004;85,9116;21,633615766487384;22,8998;-22,413324751002133;null;7,274211023604779E-4;null;1,5722996583105537;null;194,68857836373263;104,685
10,243559278560648;10,4705;9,89427295332425;9,73807;1,150727587423291;0,96396;85,27148581877962;86,1408;21,4860310126402;22,0049;-22,26054796339904;-20,6544;7,223348018432466E-4;null;1,5614372249266473;1,45387;193,35237078188075;41,9139
10,243831715562191;10,5633;9,894808976728996;10,2376;1,150223923249403;null;85,26783242520489;85,079;21,52253282054984;23,3641;-22,29831472247714;-20,3272;7,236114668195692E-4;null;1,5641443530841774;null;193,6840650234304;null
10,243945018380334;10,4259;9,893346434639263;10,2212;1,1401461268276651;null;85,2947906682058;87,0414;21,204046792145892;22,4066;-21,968492421275307;-31,6755;7,127637765771889E-4;null;1,5408446686205577;1,45381;190,80888834775206;222,863
10,243771986773085;10,3654;9,894711596597412;9,82219;1,1509798033782506;1,04817;85,26677075560569;85,9482;21,536354321598026;null;-22,312634777091798;null;7,240758142051397E-4;null;1,5651484455359255;1,391;193,80842398428885;237,768
10,243936092819634;10,3621;9,895310091590433;9,91841;1,1519132937884138;1,22894;85,26100074774958;81,6042;21,600162864652845;22,0225;-22,3786920864027;null;7,262710089419647E-4;0,00208197;1,56984057502394;1,67022;194,38588410079777;144,334
10,312950077963134;10,49;9,612829836096413;10,1567;0,13600971535532008;null;86,89898429991534;83,847;0,8112485627965804;null;-0,8424062974479264;null;2,5408960179855002E-5;null;0,05690484731564676;null;7,179363628425138;null
10,318568917018283;9,96398;10,170478202505445;9,86255;0,09285033840667108;null;86,9182064677292;85,1298;0,4560052250937559;null;-0,4738582275692784;null;1,3952168092979078E-5;null;0,03162312502774237;null;4,014096204543811;null
10,315386618370736;9,8961;10,036782670582351;9,65727;0,10573693753551842;null;86,9406712028981;85,0764;0,26642963746688664;null;-0,27792540778260855;null;7,1148280004637116E-6;null;0,017335886893947508;null;2,2779793667131396;null
10,2448512018021;10,2368;9,891668289229617;10,6415;1,1121546504464017;null;85,35858091431153;81,9533;20,43566034544098;null;-21,172679775564205;null;6,866664672676845E-4;null;1,4847127970450087;null;183,87698269414295;null
10,292739450505154;10,54;9,96407328838068;12,1708;0,25113169689613246;null;86,94561921020863;84,0595;0,7325152528719644;null;-0,7633029112825016;null;2,0358481897408703E-5;null;0,04853960089460255;null;6,3147805790325116;null
10,243780373768852;10,2545;9,894123659763927;9,43453;1,1467557665113797;null;85,27880310140743;83,2626;21,39517972907952;null;-22,16644020828874;null;7,192624860061987E-4;null;1,5548150607154303;null;192,53363287846457;null
10,243682426728073;10,0637;9,894275059522409;9,53114;1,1486021285169663;null;85,2753109652421;85,4945;21,4383628845747;null;-22,21117036141463;null;7,207236458905089E-4;null;1,5579636071926366;null;192,9228471724839;null
10,244099169606141;10,6352;9,895862156455816;9,90257;1,1530252856177012;null;85,25473492101405;82,5869;21,669804632619112;24,6321;-22,450790124212386;-23,601;7,2866500676737E-4;null;1,5749595840905242;null;195,01601241084768;null
10,243261811040755;10,6747;9,891856773048056;10,431;1,1399351139984557;null;85,30820636342499;84,8779;21,062667423199198;null;-21,822168915085324;null;7,078625182715167E-4;0,0;1,5304072650728746;null;189,5269921438522;null
10,243811143737705;10,5154;9,894505965160352;9,61146;1,1501794173136146;null;85,26834647878178;85,7857;21,516985797247287;null;-22,292572966606023;null;7,234198954513782E-4;null;1,5637356437547196;null;193,63381716691313;null
10,244107791099605;10,2593;9,895920858196224;9,965;1,1532125066155379;null;85,25403303556077;85,4552;21,67782897656321;null;-22,45909870943432;null;7,289396605532526E-4;null;1,5755481034327585;null;195,08854050115076;null
10,24364334710123;9,6326;9,892149210299998;9,39244;1,133421758236289;null;85,31985043459802;88,8369;20,917407413840802;20,0505;-21,67169883989402;-24,2175;7,029535447436295E-4;null;1,5198228489077634;null;188,21814414114613;null
10,243985402859483;9,45171;9,895274361747585;9,6293;1,1506388897417046;null;85,26375405349125;85,8343;21,56676190373637;null;-22,344097744959935;-21,0784;7,251377469865492E-4;null;1,567401857745168;null;194,08463674305975;null
10,244121677719246;9,97041;9,89590242188951;9,83092;1,152820496988951;0,840993;85,25490397610419;85,9937;21,667303006334592;19,9895;-22,448196856231277;-24,6303;7,28582331206525E-4;0,0;1,5747793539162123;null;194,9935929245793;226,03
10,244063598774687;10,133;9,895472530321817;8,55148;1,1510345396978126;null;85,26114651517727;86,9454;21,595504422176525;null;-22,37385270503432;-23,547;7,26127071385165E-4;null;1,5695159747943324;null;194,34478577699795;null
10,262619127852451;10,2981;9,65044623482757;9,56976;0,4374736785149915;null;86,97248805911548;85,4965;1,1146893151858317;null;-1,1626838401134023;null;2,9865912773404264E-5;null;0,07263868806296497;null;9,537038175161664;null
10,303541659904146;10,2231;10,020308953978267;9,78786;0,18366087921036853;null;86,93783579514196;84,1068;0,5737464445540119;null;-0,5975913721962905;null;1,620850946056353E-5;null;0,03830773931604965;null;4,963137304331175;null
10,255565963042747;10,4192;10,004838265768504;10,1304;0,507983630284242;null;86,90122519364718;83,8654;2,112873390862842;null;-2,1972025387621823;null;6,308027200233605E-5;null;0,14480123836227993;null;18,497379893645732;null
10,257335383794977;10,1906;9,639843979127656;9,91379;0,4607180515450581;null;87,00445445558518;86,2605;0,8624126251130446;null;-0,9020733616067554;null;2,0644390034492175E-5;null;0,05349099673341045;null;7,218738625437397;null
10,166774693440086;10,4659;9,668039396847787;11,1273;1,0041100768007396;null;87,1339205649456;84,964;1,4410790074734086;null;-1,5121962224140768;null;2,9778392757357458E-5;null;0,08419355520806047;null;11,756061496591913;null
10,209064091851047;null;9,652295661093046;10,6516;0,752430928703669;null;87,06748910163269;null;1,240856879791143;null;-1,2997733537758869;null;2,7900168499136536E-5;null;0,07498048930970937;null;10,269373191634795;null
10,243405272947136;10,3634;9,892932787067519;11,5133;1,1464431224107097;1,18428;85,28673660498387;85,375;21,310904417670656;null;-22,0792138647141;null;7,163446416807484E-4;null;1,5485975323826198;1,72563;191,76974735205897;236,377
10,324562050539543;9,95772;10,22492796973452;9,38129;0,058063390972173674;null;86,9062516333306;88,3757;0,45739514053048785;null;-0,474577272827352;null;1,4701026111463756E-5;null;0,03249636292976207;null;4,072193524162199;null
10,316417232423298;10,415;10,217666023937772;10,8717;0,09617028539036872;null;86,9489593514976;85,3109;0,14547047505609584;null;-0,15254210172892355;null;3,1105280436121603E-6;null;0,0086139313844783;null;1,1935091077113464;null
10,328545700521083;null;9,950740256717816;10,0667;0,026746818066968017;null;86,92195001743961;null;0,18127788148438248;null;-0,18816485718800874;null;5,7511881120099325E-6;null;0,012796444449270996;null;1,6090347305839319;null
10,246116886123488;10,3113;10,121735559130254;9,78734;0,5693042341137441;null;86,90139210589133;85,615;2,3295714125068794;null;-2,422740135505305;null;6,936411158416592E-5;null;0,15944790475317372;null;20,382427149585308;null
10,318045486068145;10,5705;9,654162235375068;9,93112;0,08883259163502348;null;86,93961246899339;82,5748;0,21730782675583965;null;-0,22673768752667078;null;5,75088918970956E-6;null;0,014082275766977884;null;1,854599167596466;null
10,070681862133679;10,4446;9,430941474336615;9,4987;1,5628387746250194;null;87,32282901849135;86,3533;1,4512866420455102;null;-1,534315654631272;null;1,8879417356903493E-5;null;0,07257083513068564;null;11,11796498275892;null
10,31502670510302;10,153;9,79892421440304;9,41431;0,12496281322250856;null;86,89193651790214;92,1102;0,8457723676069661;null;-0,8779078961612552;null;2,682934100770556E-5;null;0,05969943082604797;null;7,506907096640675;null
10,119697565279111;10,402;9,848179460356903;9,80608;1,2851356474293647;null;87,20541155070235;89,4135;1,6928088627917155;null;-1,7785334080864155;null;3,285274972806999E-5;null;0,09656084281393572;null;13,671496972081261;null
10,321066606239986;10,5919;10,286644589704522;9,66183;0,06800086109719532;null;86,94309678381265;88,3436;0,10657344941558673;null;-0,11170344432648667;null;2,3282494481949207E-6;null;0,006365045874499688;null;0,8775894272863726;null
10,280885124218543;10,6096;10,166830308849852;9,6121;0,3231252507984351;null;86,96007308411342;89,7114;0,8374738838612591;null;-0,8734176891018987;null;2,2550285814798826E-5;null;0,05469693472456164;null;7,172503798761389;null
10,141337541089344;10,2386;9,664012768432261;9,43264;1,1430149029973773;null;87,20989539464954;88,448;1,1395188338631588;null;-1,202972292707971;null;1,6517381419921117E-5;null;0,058843811554316054;null;8,839555747405074;null
10,212381714418365;10,3249;10,04906268329348;9,89697;0,7157805272627246;null;87,11106436362601;88,5756;0,6535240080870517;null;-0,691161190528465;null;8,259358825065593E-6;null;0,032412783176780945;null;4,990769400833544;null
8,971620441286253;10,2333;8,618044331287814;9,67203;8,070471345401707;null;89,14532961168881;89,3864;5,529943515429765;null;-5,890065405161729;null;2,9330647286595287E-5;null;0,22966120525531666;null;39,59711410933402;null
10,153219115882377;10,5292;9,537425633888594;9,70557;1,071740326755604;null;87,19285594821451;89,0482;1,0642242868884941;null;-1,123572926680289;null;1,5340365879414662E-5;null;0,05486149811548654;null;8,249916429779212;null
9,659385675209288;10,5469;9,319777418136084;9,50373;4,029571696140763;null;87,91419928124455;89,0643;4,039806518038929;null;-4,2642928545478584;null;5,901295709125493E-5;null;0,20911353810222283;null;31,36746443303259;null
10,329882621065677;10,1622;9,575087354113345;9,58547;0,01618043536662615;null;86,9273814158097;86,6375;0,08670267372669734;null;-0,09006668151331994;null;2,6824801862571813E-6;null;0,006045315522299461;null;0,7651484358321411;null
10,275844252342353;10,1094;9,664885909053433;10,7334;0,350497023696629;null;86,97557613768154;89,4355;0,7724746739085016;null;-0,8067134961905585;null;1,974369176120758E-5;null;0,04928986213843643;null;6,547229684337485;null
10,329981887730064;10,1684;9,576779802358711;10,3015;0,017347263570600027;null;86,92215346898102;90,4052;0,14566039688041627;null;-0,15110850971770073;null;4,704664109458827E-6;null;0,010374001630586698;null;1,2983112312480236;null
10,299016947888532;10,5577;10,249143444247048;9,39305;0,1992171405034655;null;86,97776014281565;88,5605;0,2106639137721872;null;-0,22214451517633987;null;3,2971464614734576E-6;null;0,011146389919769373;null;1,649991525571738;null
10,311836711579899;10,4784;9,530903248126657;9,7228;0,12133559662001568;null;86,96220041815687;89,694;0,09632187629854493;null;-0,10219670577847738;null;8,983498556147794E-7;null;0,004426438536628721;null;0,7148699537913887;null
8,973590530920188;10,614;8,425397041098185;9,78935;8,041306605052856;null;89,19256263121953;81,6573;4,930935658192337;null;-5,269525146173268;null;9,133978981869033E-6;null;0,18606538328476857;null;34,20284038541449;null
10,300158515447217;10,4704;9,564242181760063;9,90315;0,1938635657436193;null;86,97181052717679;89,2401;0,2539582119061097;null;-0,2668407913724215;null;4,907174063747178E-6;null;0,01446263415050944;null;2,0496293922080993;null
10,298462077942572;10,3637;10,236155217135027;9,93562;0,2061121436418799;null;86,96826388265762;89,6289;0,33476944804593645;null;-0,3507288741008291;null;7,464426328254146E-6;null;0,020159912804679048;null;2,7664901022253097;null
10,328522027501041;10,4359;9,76263532817648;8,69784;0,04849575798295955;null;86,8596315286262;89,1669;0,9119985684448817;null;-0,9448666045929996;null;3,066731905759673E-5;null;0,06628465806307025;null;8,207512492368267;null
