x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,8468387578797785;6,81189;9,003351337615534;8,63664;71,43402018969749;null;89,51129548150165;86,3067;18,817072311423793;null;-24,775593535346264;-22,733;0,0;null;1,0443779917865428;null;193,75916310581997;null
6,819554717325279;6,94549;8,973020165505456;8,98344;73,14164503418125;69,1934;89,33974637027852;88,4765;19,246186188621397;17,9404;-25,61054705508546;-30,6785;0,0;0,0;1,0771084646879632;null;201,57596064885587;316,254
7,068951626814588;6,86008;9,213038539570213;8,23384;66,39523731452299;null;90,29114443429627;90,1151;17,656989146029655;null;-21,09727145435504;-28,5681;0,0;null;0,908320919435635;null;155,417177903949;null
6,890583121912021;6,86397;9,247645776719816;9,81164;15,882344898476711;null;91,2908420868627;90,4367;4,208973954065119;null;-5,132498536773611;null;0,0;null;0,22186082506872112;null;36,33630321816436;null
6,878307817405113;6,71041;9,264616707125128;8,48745;13,078495239397395;null;92,75516519808062;88,2523;3,4711011801781453;null;-4,083499819587822;null;0,0;null;0,17985940214794727;null;26,183556318439507;null
6,804158868632275;7,1026;9,21978746477694;9,89195;9,855300458449914;null;93,21419751891999;88,428;2,5697416217096087;null;-3,536219938238869;null;0,0;null;0,1518892221592964;null;23,968174352799316;null
6,920386338883721;6,60385;9,279570666574617;8,78217;10,577322897488735;null;90,42079587053591;90,882;2,825152361588144;null;-3,1780571857969635;null;0,0;null;0,139683437527757;null;21,466731643632667;null
6,8902765985274925;6,85057;9,256835341652465;10,2431;13,668470385704936;null;91,45666168564202;90,7315;3,6259936769262255;null;-4,354439865618798;null;0,0;null;0,18933398642553198;null;30,018024282524813;null
6,76998746936737;null;9,214018065988373;11,3187;9,598565747222688;null;95,00101048656062;null;2,4900096280313457;null;-3,5011300086143335;null;0,0;null;0,151718870857618;null;21,989854006929193;null
7,122375726899748;7,45219;9,276858225273612;10,054;62,2130977148726;75,4438;90,76048354021485;89,1802;16,59655792641303;null;-19,157567582891755;null;0,0;null;0,8316535282212364;null;137,51656577216445;115,48
6,888499207911406;6,86757;9,260501562305109;9,53677;7,664481728124736;null;90,21055567138282;91,0304;2,031819277431057;null;-2,472036609245351;null;0,0;null;0,10685024668920565;null;17,5381329960026;null
6,8873938850142435;null;9,267906282163347;9,25067;2,853857685791211;null;89,56032639506869;null;0,7572961528584757;null;-0,9159976764487227;null;0,0;null;0,039550975154494634;null;6,570140354355407;null
6,873238789293661;6,99602;9,244498764287718;8,91331;9,91048917077211;null;90,55361235958674;90,1232;2,6155644562491918;null;-3,3247785881743424;null;0,0;null;0,14244383777757277;null;24,172870720304818;null
6,876182763080997;7,05459;9,257382389980384;9,76736;5,80799122644093;null;90,27745282795499;87,5971;1,5335524652852512;null;-1,9293476773198326;null;0,0;null;0,0830937825723408;null;13,67209755632034;null
6,9291531124012895;7,07558;9,27565873141282;8,50651;20,88761901609477;null;92,3674251331932;90,6043;5,565517688933243;null;-6,388059423546346;null;0,0;null;0,28039375449461146;null;42,83027996577581;null
6,886983988354544;7,01959;9,26784750405977;8,47837;2,473545852814686;null;89,47761718403166;95,3751;0,6560697241561563;null;-0,799725419869988;null;0,0;null;0,03441940847689386;null;5,820305851078417;null
6,741171469276802;6,73057;9,214729035644922;9,88992;4,65452571621234;null;95,65367618102621;95,8679;1,1694819660808708;null;-1,96121152149801;null;0,0;null;0,0858361502782404;null;10,009660315894873;null
6,870936932922168;6,80374;9,258231982605734;9,38027;4,038880484532661;null;90,21400087555756;96,1337;1,0625766821437252;null;-1,3746400438424413;null;0,0;null;0,05909669462339548;null;9,663380689420494;null
6,764081460434546;7,01371;9,218219074559594;8,93488;6,069196313294205;null;94,7702845378954;95,3887;1,5530027511987607;null;-2,3700230579559025;null;0,0;null;0,10293804045093781;null;13,804192529969304;null
6,822271083881306;6,37464;9,232955936481439;8,96816;8,920499841516921;null;92,80641472130888;95,6564;2,3334860813913734;null;-3,1177225718221844;null;0,0;null;0,1347244319668492;null;20,711351071375876;null
6,759641304160266;6,49549;9,21937976302802;9,5711;5,46713890129071;null;95,0023796777448;96,1715;1,392631840056775;null;-2,1704722425325333;null;0,0;null;0,09467665090191006;null;12,030717744611694;null
6,817048006543958;6,54073;9,241411757733724;8,79333;4,440098882993262;null;92,61667251032416;96,241;1,1464207204858616;null;-1,6495164136290572;null;0,0;null;0,07184634874494082;null;9,809149621424051;null
6,7395697687374945;6,84529;9,213943321445361;9,23747;4,810370789274504;null;95,7414811170362;96,2118;1,2100572658019741;null;-2,016605733825264;null;0,0;null;0,08824738536845025;null;10,35374624645403;null
7,142651119828261;6,95804;9,363743218758492;8,85041;45,451959789456275;null;91,90490686848334;95,6287;12,198641910403373;null;-13,093155618766737;null;0,0;null;0,5795938130125978;null;87,659160735647;null
6,887106710733044;6,89634;9,268748771451747;8,64648;2,284013229283406;null;89,49111571924948;90,0853;0,6062644489407483;null;-0,7319648342894907;null;0,0;null;0,031596393742902254;null;5,265967877944506;null
7,145816021295714;6,39565;9,365512436722087;9,8319;40,769014632890034;null;90,53152945472164;95,6751;10,9556298861876;null;-11,639069509875187;null;0,0;null;0,515313389942923;null;78,53685916875324;null
6,887651991621649;6,45705;9,266071806697614;9,64947;3,2070045423643183;null;89,48904401077179;96,4322;0,8501152092141613;null;-1,044178683094079;null;0,0;null;0,04482710761375975;null;7,677018310039548;null
6,7616462033693505;6,68252;9,222002942807574;8,90558;4,457626566313972;null;94,80157001764074;95,6735;1,1263447382939946;null;-1,8336525230664553;null;0,0;null;0,08015181675763734;null;9,672365312904656;null
7,08248462689543;7,09471;9,339912729784889;9,26249;38,346282152463026;null;92,06650703495016;95,177;10,281265761250467;null;-11,136728195298668;null;0,0;null;0,4925212942881934;null;74,45341372801646;null
6,775661515544089;6,91049;9,223700069109691;9,04239;7,886529587301385;null;94,93844662133834;88,0216;2,0421245259901823;null;-2,8749501159728807;null;0,0;null;0,12556959213701627;null;17,00962342539741;null
6,761687942502386;7,17187;9,222043414134523;9,11401;4,202495477274578;null;94,73105031191155;94,7262;1,0585598103479021;null;-1,7549630574920743;null;0,0;null;0,07667149865354994;null;9,17722801078655;null
6,76120665612789;6,62098;9,217937897988433;9,55658;6,014620069027189;null;94,92834010410034;95,7183;1,5376530112499243;null;-2,354761020422868;null;0,0;null;0,10242097370106733;null;13,52902831219638;null
6,90289240307055;6,84143;9,27170087823668;8,88388;8,37589595106458;null;90,35216946366741;95,398;2,2310972426635773;null;-2,5777701546732867;null;0,0;null;0,11277773771661079;null;17,57673053688345;null
