x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,41218199930004856;-0,179187;-2,1794394180280863;-1,46426;0,17758254432786727;null;74,83803861506986;75,9658;0,09240267400674387;null;-0,097338377049653;null;0,0;null;0,4026575994104684;null;14,349143032179642;null
-0,37402897103650923;-0,16;-0,8306594280971741;-1,75492;0,27028675825028575;null;73,67617068798762;76,1854;0,4766163830897392;null;-0,5021365249025701;null;0,0;null;0,6005461776953663;null;23,06958112666661;null
-0,418399650106015;-0,630877;-1,5918688300732462;-4,14729;1,0197588076597195;null;73,83461507864699;75,0809;17,670818815442566;null;-18,883123682377576;null;0,0;null;1,7027495797657304;null;145,54750674357393;null
-0,3906164942749974;0,118537;-1,3988266019930702;-1,22707;0,23480223574502893;null;74,16330189244418;75,6589;0,39242340686461186;null;-0,41358106768716296;null;0,0;null;0,5225062857564007;null;19,961994484415364;null
-0,4152902300831231;-0,566342;-2,2043072360472995;null;0,19026658534675683;null;74,85010931326825;75,8092;0,3988533174931164;null;-0,4199981052437944;null;0,0;null;0,4204140992034045;null;16,47118032753154;null
-0,38903481231271014;-0,512195;-1,352972493110023;-1,59589;0,23542057837653668;null;74,12541852668632;76,2383;0,3503697862601687;null;-0,36896528043025467;null;0,0;null;0,5254396181162706;null;19,856381074191106;null
-0,40172634901610677;-0,583171;-1,7191311721051634;-1,89006;0,2237588261874049;null;74,43204503142928;76,6107;0,5402899163790801;null;-0,5686706357298206;null;0,0;null;0,49178710497609346;null;19,630789699913834;null
-0,3718546274545462;-0,0591057;-0,8482089978187196;-1,34541;0,2523721016803665;null;73,70211766572496;76,0073;0,10770948863998318;null;-0,11340657322898452;null;0,0;null;0,5730999148732763;null;20,30584775561058;null
-0,413190574769402;-0,314065;-1,9384890804651633;-2,96987;0,23464326283366177;null;74,6039421635593;76,4767;1,0437843024421256;null;-1,0964631773418658;null;0,0;null;0,4980338981428325;null;22,328170565599283;null
-0,41766301787152477;-0,657886;-2,1970316618672525;-2,59023;0,1999715008831319;null;74,8376405169826;73,5894;0,6019516659207659;null;-0,6312473624595392;null;0,0;null;0,434969295512728;null;17,975961564720368;null
-0,3825160686424673;-0,591219;-0,963169125268734;-0,41948;0,2812957737679425;null;73,77695508660102;76,0763;0,8777581345441503;null;-0,9210399036969078;null;0,0;null;0,610754901355386;null;25,400534551929237;null
-0,42438872498735003;-1,43561;-2,2462769436343373;-3,82829;0,21996125976896588;null;74,86457208658787;81,616;1,0978031120544192;null;-1,1497634479617553;null;0,0;null;0,4622295970425679;null;21,361852573749932;null
-0,40709357439381255;-0,189672;-1,987359090849983;-1,80235;0,19278706680378432;null;74,6712733397249;75,6991;0,19074464079045333;null;-0,20089402949109275;null;0,0;null;0,4338149807178438;null;15,908602000215538;null
-0,41512168010275735;-0,259189;-2,074782732964838;-1,85695;0,21593110877501026;null;74,72749648079488;76,1294;0,8012270612088354;null;-0,8419522623260371;null;0,0;null;0,4642109234477449;null;19,96567562399202;null
-0,40756456443523525;-0,00512195;-1,4907657718222167;-1,89923;0,3089740484520121;null;74,19001591303677;69,7221;2,1200461409065365;null;-2,230349076873391;null;0,0;null;0,6285460297886889;null;32,13182375875505;null
-0,3930159101761861;-0,223659;-1,2412942269821616;-1,27532;0,2777761968678991;null;74,00639963797725;75,9451;1,1382896302070273;null;-1,195236314439375;null;0,0;null;0,5931385652719374;null;26,07593702174638;null
-0,3950882175756188;-0,442195;-1,5685202763310806;-1,72643;0,2207319088797025;null;74,31102772010063;76,5443;0,2916889432685284;null;-0,30730071337061726;null;0,0;null;0,4940155986370478;null;18,482946491787793;null
-0,41424956628573156;-0,246098;-2,0607612703200346;-1,73506;0,2161692977214543;null;74,71596478318796;75,2456;0,7892421370897633;null;-0,8302196669059443;null;0,0;null;0,46525765587213236;null;19,94200013778687;null
-0,5159322026766996;-0,562377;-1,6349288459289553;-3,02172;1,026788592507947;null;73,84509355336654;76,1501;17,922770417747632;null;-18,912291590619045;null;0,0;null;1,6929792337903327;null;146,65529741978506;null
-0,37915636870986463;-0,0173171;-0,8589969701093514;-2,23511;0,28438380237487587;1,18877;73,68980755298121;74,0629;0,8188638684902014;null;-0,858382486406425;null;0,0;null;0,6199313949805444;2,71814;25,427671762824264;93,792
-0,3739802411563662;-0,363644;-0,8536740950071302;-2,53904;0,2641361001198602;null;73,69895074773648;77,7848;0,3705672344315449;null;-0,3903134529704472;null;0,0;null;0,5903626919856094;null;22,196018712808538;null
-0,580301724925414;-0,546429;-1,6397207786462744;-0,877058;1,1223712753936423;null;73,7766588182998;71,2739;20,034442980521128;null;-21,015424149859705;null;0,0;null;1,8255866947508343;null;161,73535286935214;null
