x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,364799164432164;9,07203;7,403267194845719;5,94581;1,0665733843013798;1,00717;86,92628004936962;89,2299;19,524749268270057;null;-18,970160649679123;null;0,0;null;0,26944713398386655;null;154,86067651241936;207,685
9,466548142893407;9,20033;7,557617320116089;6,23046;1,0897344738719281;1,12928;86,43848997561247;84,8202;19,56009817913961;20,5014;-18,614107446405676;null;0,0;0,0;0,4148106622417257;null;152,70168575213066;324,193
10,427627915234925;10,0243;8,278760987811143;7,90258;0,1812215235768916;null;84,07179134399924;84,0382;3,178141791044805;null;-2,9479290663304316;null;0,0;null;0,09579046802536177;null;24,333054991981555;null
10,150786663273333;10,9845;7,371709473102241;10,178;0,032811782438438644;null;86,0973225788292;78,9;0,573391450172568;null;-0,5297184455405658;null;0,0;null;0,018075902727792748;null;4,376738456585449;null
10,32296802306452;10,3279;7,760898658240421;8,864;0,015407038639708513;null;85,18216218125825;81,0967;0,26920454677100564;null;-0,2486623337432509;null;0,0;null;0,00850063163645242;null;2,054620696303663;null
9,861983673046375;9,43374;8,111859638577972;9,03927;1,1275265268075125;null;84,66063632050441;83,317;18,890025992446134;null;-16,595009355835572;null;0,0;null;0,9132465802591144;null;138,8388326603609;null
10,474038201212423;9,7809;8,153361027919678;12,6044;0,03270659964658116;null;84,27806096194456;85,9537;0,5708454365420139;null;-0,5266214097765191;null;0,0;null;0,01827208690403571;null;4,352649858204045;null
9,832854154624485;9,38529;8,102068828683306;7,69172;1,1595962029704987;null;84,71219995937416;84,8128;19,479995904414928;null;-17,171135368369352;null;0,0;null;0,9203070167995504;null;143,53638967630525;null
9,886089661123451;10,2912;8,20116839116346;8,1475;1,194806975456589;null;84,40710024567134;81,9839;19,85028131924649;null;-17,255376887567866;null;0,0;null;1,0276641059766605;null;144,7517148045982;null
9,798092464688274;10,2187;8,0673871377652;null;1,174250964663512;null;84,82994491793042;82,8757;19,812068806288593;23,4095;-17,55786673572718;-4,04525;0,0;null;0,9011057906095614;null;146,57069261030102;null
9,880226976223621;10,2354;8,18627413938901;10,9783;1,1856294202972357;null;84,45186827755032;85,5985;19,729425325858543;null;-17,185315931991205;null;0,0;0,0;1,0084202702898173;null;144,08908237502425;null
9,755591883823906;9,85182;7,9908589489601125;7,97575;1,1473951630333454;null;85,06886043458302;87,3719;19,540149551542243;null;-17,514369955508887;null;0,0;null;0,815452484843744;null;145,79297618163727;null
9,393487180114017;8,8552;7,444619589981577;8,72523;1,069962311604368;null;86,7951312284726;88,8929;19,48780862945285;null;-18,83484282878591;null;0,0;null;0,3058342432843649;null;153,94642589605994;null
9,933773684898958;9,67593;8,276033236680064;7,82991;1,2090089188078292;null;84,17142744514048;85,9509;19,91747175530155;18,8461;-17,12699523133703;-18,2871;0,0;null;1,100459408482105;null;144,07454975831848;null
9,943007307117622;8,9;8,290580748171326;7,99558;1,2117744338225567;null;84,12571107531282;84,4034;19,93082791521829;null;-17,102533845912152;-21,8328;0,0;null;1,1145369356943307;null;143,94655577593204;null
9,823017047973046;9,35398;8,100343048109922;7,72121;1,1740905274063007;0,94657;84,72332747505943;86,0502;19,731220377392543;18,6165;-17,40105070648735;-22,9579;0,0;0,0;0,9290336452558777;null;145,4404181334357;160,994
9,426526910352342;9,16016;7,4957498433956875;6,32938;1,0794696339396752;null;86,63314175771258;88,2707;19,527913017464513;17,4586;-18,739264770356346;-20,5748;0,0;null;0,35631636691970975;null;153,42383451194257;null
10,546581947396538;10,9522;8,58032020593725;7,90507;0,19366450434935592;null;83,37044742057326;81,2352;3,3788798263095856;null;-3,115799036227145;null;0,0;null;0,10864202552677628;null;25,755464759386097;null
10,361596625577917;11,0847;7,880240448795269;9,42056;0,031954371470417055;null;84,91332234623118;78,3901;0,5579858326035139;null;-0,5150419218050921;null;0,0;null;0,0177551234324779;null;4,256370148481718;null
10,540013095534068;10,898;8,58901400636025;8,74849;0,20656263085179496;null;83,36198955994874;80,453;3,616677807736625;null;-3,3485343223133532;null;0,0;null;0,11129587891637552;null;27,652132109776808;null
10,771980005357007;9,88415;8,843512213093774;7,75476;0,013052023157361122;null;82,6615876010346;85,7942;0,2280323472339687;null;-0,21060721936324264;null;0,0;null;0,0072096890262588805;null;1,7402325855837526;null
10,623542369501388;11,2248;8,65532858001245;8,32891;0,12271963817978733;null;83,15762945856112;80,0716;2,1401659167380074;null;-1,9725482011761606;null;0,0;null;0,0691783499582545;null;16,30723898420927;null
10,176682336556024;null;7,996359509872952;9,19175;0,3904510866760813;null;84,8383111772692;null;6,822168164537794;null;-6,301465521481588;null;0,0;null;0,2154681925988969;null;52,067326983466806;null
9,762064677213612;10,7165;8,011947348616701;10,2964;1,1649952396370902;1,24046;85,0048799488298;82,4429;19,783631831963806;null;-17,671874420124922;null;0,0;null;0,8481522573708477;null;147,23014788376955;95,3664
10,08432978205518;9,79849;7,2196244695804985;6,73785;0,03783333954005979;null;86,45485148839894;86,6059;0,6634551881682502;null;-0,6153544008925631;null;0,0;null;0,020012603284248632;null;5,079397729669799;null
10,113361805712191;null;7,269575684065934;7,54335;0,024841288910458822;null;86,3316858292682;null;0,4368233361698642;null;-0,4064119010933227;null;0,0;null;0,01270942619647926;null;3,352172721405155;null
10,648992898542014;10,864;8,740760373300144;9,62983;0,13613294150814256;null;82,96918558878464;81,9926;2,382534718561886;null;-2,20484244773505;null;0,0;null;0,07370699010538065;null;18,209654987980073;null
10,738442601956113;11,3433;8,840013597314886;9,16223;0,06247575400741608;null;82,6965909302436;77,9971;1,0915072263749632;null;-1,0080902362260966;null;0,0;null;0,03451358611816793;null;8,329797175641316;null
10,60811480275275;10,493;8,589933129498435;8,28216;0,10500523858507274;null;83,29991205113804;84,4789;1,8299809654501014;null;-1,6853334489701068;null;0,0;null;0,05964312375446402;null;13,935479677992776;null
10,29589279483032;10,3833;7,849204981036055;7,11876;0,11037076076228396;null;85,0333835563827;88,1417;1,9416422899927959;null;-1,8073237138013079;null;0,0;null;0,05617403985705887;null;14,905479349999828;null
10,657222490017354;11,0473;8,643744493494868;8,66934;0,06271264519826084;null;83,1532909667443;84,3983;1,0952416776670009;null;-1,0111137964023327;null;0,0;null;0,0347895683752912;null;8,355637869876704;null
10,74401418848051;11,0259;8,81909608488635;7,97627;0,04057400173954452;null;82,73337262579277;84,6224;0,7088896724163475;null;-0,6547406879163697;null;0,0;null;0,022405166852938276;null;5,41003391415005;null
10,595405198432113;11,3828;8,61294745523057;8,81702;0,13783194342968802;null;83,26661627346256;83,434;2,4098158340375093;null;-2,2275104635754426;null;0,0;null;0,07550782194803585;null;18,402052771512555;null
10,759498326527568;10,868;8,800305910911925;7,69473;0,0047941449701565855;null;82,75760234395283;83,7942;0,08365598003541629;null;-0,07715530774891004;null;0,0;null;0,002685058496577645;null;0,6377466068468466;null
10,504289078992702;10,7014;8,239602828134576;7,72325;0,04105639580452631;null;84,0818418225747;84,9947;0,7165424140543414;null;-0,6609927371456911;null;0,0;null;0,02294990421029592;null;5,463337828896821;null
10,753656653922127;10,4749;8,846602312628034;6,66224;0,043513979967918545;null;82,67047690030248;86,3676;0,758983699562087;null;-0,6996695940989595;null;0,0;null;0,02448521084913747;null;5,783972086319296;null
10,112492574196732;11,1354;7,281831679358301;9,01035;0,03478921874875702;null;86,30717539953382;84,0718;0,6069685155320889;null;-0,5597079195420621;null;0,0;null;0,019516692699629166;null;4,6265978044009195;null
10,794741537099284;10,7355;8,893844312957476;6,92546;0,010143046145071326;null;82,54269838219538;86,5032;0,1767302915005173;null;-0,16272102405772068;null;0,0;null;0,005774853517267012;null;1,3455684544064677;null
10,468014180295192;9,88393;8,182760251263707;6,64736;0,05946140568992363;null;84,22633017741755;85,2877;1,043874539440554;null;-0,9693928206499365;null;0,0;null;0,03104247180971997;null;7,9993753681739985;null
10,169700913246606;8,85244;7,654899109339983;6,49;0,17732270780041515;null;85,52834188409973;93,5549;3,1281213492233184;null;-2,9207775404274385;null;0,0;null;0,08714083151574807;null;24,070333810602396;null
10,722129866411642;10,9683;8,759817201732991;8,14648;0,0366369730407734;null;82,86901407230555;84,7185;0,6396799986731009;null;-0,5903716077048344;null;0,0;null;0,020383246873804245;null;4,8790594107130225;null
10,750931530998024;10,8584;8,808816775608653;7,88967;0,02361631861526746;null;82,74766256499035;85,8985;0,4115419845360395;null;-0,3789787412954132;null;0,0;null;0,013425552293722208;null;3,133721189514948;null
10,193782297095447;10,2907;7,609482602928611;7,94038;0,11904624442254838;null;85,58899391341399;88,6787;2,0750382576494295;null;-1,9113977203392438;null;0,0;null;0,06749014643729102;null;15,803970531182967;null
10,386067627595756;8,71558;8,002086321283024;5,70493;0,07232736439226076;null;84,65086496446351;94,3742;1,2610870311836326;null;-1,1620402147320792;null;0,0;null;0,04086651787854827;null;9,607256526165754;null
