x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,817705232434653;8,58098;9,03237515758556;8,47933;52,492641901188875;null;69,15412920358456;68,9685;10,23797731259469;null;-10,980206259829147;null;0,0;null;0,6755722935677836;null;77,59898111521417;null
8,817781155478006;8,80681;9,03235607994389;9,38622;53,27701502070986;77,9525;69,65575396452013;70,1142;10,390958643147286;22,245;-11,144278372130486;null;0,0;null;0,675954965374283;null;78,75850657791736;118,992
8,81777473804657;8,90303;9,032357692490647;8,96654;53,210715508832706;90,776;69,45476208995466;70,7563;10,378027823248528;20,0997;-11,130410098616888;-22,1858;0,0;null;0,6759226198573999;1,46569;78,66049713537899;103,617
8,81777057401831;8,8209;9,03235873881118;8,78571;53,167696266003425;null;69,40954940507041;72,8511;10,369637503841092;20,0169;-11,121411501055416;-20,3291;0,0;null;0,675901632076256;null;78,59690251923858;null
8,817774334015246;9,32577;9,03235779401404;10,1816;53,20654139650241;null;69,02964458965778;71,1954;10,377213719294335;19,9123;-11,129536974066886;-21,5655;0,0;null;0,675920583434853;null;78,65432661600406;286,942
8,817773069458182;8,80664;9,03235811176693;8,93737;53,193477054976064;110,925;71,81098085944595;70,7177;10,374665696803822;null;-11,126804226020443;null;0,0;null;0,6759142097396711;1,483;78,63501382177867;151,92
8,817778162294237;8,73785;9,032356832059254;8,73559;53,246091959866504;106,08;70,80029285710224;68,1963;10,384927519852976;20,9182;-11,137810006775885;null;0,0;0,0;0,6759398789527051;1,34075;78,71279354219466;185,318
8,817730345043646;8,98431;9,03236884738862;9,37665;52,75208428635875;null;70,09846183298168;68,9653;10,288578028373;null;-11,034475406866358;null;0,0;null;0,6756988676225854;null;77,98251038747254;null
8,817498925901317;8,46399;9,032426997474266;9,04846;50,36125606637286;null;71,4265330161659;68,5309;9,822279435122496;null;-10,534371277287944;null;0,0;null;0,6745324551956391;null;74,44818962987692;null
8,816888406861173;8,53268;9,03258040628096;8,73901;44,053886091220214;null;70,2611249758598;70,0656;8,592112532315284;null;-9,215020206816087;null;0,0;null;0,6714552810771195;null;65,12411170463433;null
8,817742499588885;8,67951;9,032365793242628;8,21047;52,877654839675145;null;69,3724941897461;66,5083;10,31306886041005;null;-11,060741765838538;null;0,0;null;0,6757601296792326;null;78,1681392040554;null
8,817160493209519;8,94715;9,03251203750083;12,5057;46,864853729184034;null;69,81339689722033;68,4172;9,1403536164292;null;-9,803007462489886;null;0,0;null;0,6728266667573021;null;69,27951742920108;null
8,817761987423612;8,773;9,032360896416685;8,56036;53,0789867811279;null;69,33159849246812;68,2036;10,352335922882805;null;-11,102855596725625;null;0,0;null;0,6758583534146265;null;78,46576479417317;null
8,817779835862156;8,71512;9,03235641153173;8,81164;53,263381858068506;null;69,1454283375621;68,1323;10,388299679818983;null;-11,141426640300002;null;0,0;null;0,6759483141685667;null;78,7383529050971;null
8,817769164914091;9,08026;9,032359092885308;8,63095;53,153138584689586;null;70,6883466390093;69,1917;10,366798225694343;null;-11,118366382012034;null;0,0;0,0;0,6758945298259773;null;78,57538214616459;null
8,817768697034559;8,64951;9,032359210452222;8,05637;53,14830484631292;null;69,45055758073009;72,0055;10,365855470633006;null;-11,117355279456332;null;0,0;null;0,6758921715919292;null;78,56823651280682;null
8,817778870616348;8,68116;9,03235665407488;9,22914;53,253409749007574;null;69,25460511721535;69,8101;10,386354755299527;null;-11,139340713389698;null;0,0;null;0,6759434490796262;null;78,72361130561436;null
8,817781843630621;8,40469;9,032355907027627;8,48846;53,28412443560063;null;68,93220931664483;70,023;10,39234523802462;18,9393;-11,145765491830703;-21,8316;0,0;null;0,6759584338417401;null;78,76901630522141;null
8,817781867408371;8,62951;9,032355901052847;8,81642;53,284370087301625;null;68,97457550153287;68,454;10,392393149054627;null;-11,145816876296164;-21,6702;0,0;null;0,6759585536877396;null;78,76937944795942;null
8,817780944049328;8,78146;9,032356133070849;9,41432;53,27483071719513;104,031;68,98672183012707;68,5251;10,390532624394606;19,7517;-11,14382146803389;-29,3351;0,0;0,0;0,675953899718983;1,52361;78,75527755912445;58,5148
8,817779378695656;9,01943;9,032356526406723;8,72886;53,258658797734974;null;68,97423379573739;70,375;10,387378511007707;19,4095;-11,14043868894603;-20,2152;0,0;null;0,6759460099309722;null;78,73137088521099;null
8,81768380259311;8,59266;9,03238054239128;7,63298;52,2712467763099;null;69,11348663003781;69,4464;10,194797198515142;null;-10,933895690422714;null;0,0;null;0,6754642816149524;null;77,2716964617417;null
8,817458880285804;8,36;9,032437059977948;8,85;49,94753839941633;null;69,45427221618161;67,78;9,741589419632446;null;-10,44783142804452;null;0,0;null;0,6743306149195575;null;73,83659782838932;null
8,817575144132208;8,69783;9,032407845659039;9,38345;51,14867881564436;null;69,20600160426292;70,477;9,975855554564868;null;-10,699081299255559;null;0,0;null;0,67491661482381;null;75,61222330845284;null
8,81771492483495;null;9,032372722117596;10,082;52,59277564082531;null;70,06846419408794;null;10,257507039381025;null;-11,001151845247493;null;0,0;null;0,6756211457761069;null;77,74700712209089;null
8,817777996042448;8,8818;9,032356873834344;10,5377;53,244374386023026;89,7257;71,5143587551134;71,3614;10,384592530387684;null;-11,137450731372992;null;0,0;null;0,675939041000627;1,341;78,71025448194894;140,513
8,817676315223245;8,84227;9,032382423787926;9,12125;52,19389355918815;null;69,05290011887334;71,1202;10,179710503441965;null;-10,917715245924285;null;0,0;null;0,6754265433312225;null;77,15734651444943;null
8,817622364851985;9,92984;9,032395980223571;8,64448;51,63652363379907;null;70,38503813185211;63,6861;10,071003064757562;null;-10,801126777100064;null;0,0;null;0,6751546194841033;null;76,33339601876149;null
8,817760210583137;9,04528;9,03236134289413;8,78671;53,06062995758934;null;68,99471473506364;68,4232;10,348755673611434;null;-11,099015787917601;null;0,0;null;0,6758493976783192;null;78,43862821366373;null
8,817016314692399;9,04384;9,032548266107657;9,34808;45,37532237938846;null;71,50918104058832;67,154;8,849840744276348;null;-9,491433099705398;null;0,0;null;0,6720999696812832;null;67,07756852937463;null
8,81611156532404;9,04123;9,032775607946048;9,42099;36,02821176400749;null;71,24346979105292;70,9369;7,026813688432622;null;-7,5362409285146965;null;0,0;null;0,6675397984876005;null;53,25989363524175;null
8,817710711134712;8,95456;9,032373780919508;9,09211;52,549243228842585;null;69,21595533127845;73,4345;10,249016633295527;null;-10,992045904962417;null;0,0;null;0,6755999076353293;null;77,68265389670539;null
8,817764644505829;8,82545;9,032360228755591;9,30502;53,10643752302883;null;71,96721266814339;73,5276;10,357689817497686;null;-11,10859763593609;null;0,0;null;0,6758717457973222;null;78,5063447597687;null
8,817660898350804;8,91862;9,032386297678585;8,88482;52,034619381042944;null;71,37562709358872;73,0416;10,148646236846236;null;-10,884398894059364;null;0,0;null;0,6753488383003354;null;76,9218942016225;null
8,817537271627982;8,47821;9,03241736211192;8,8599;50,757411909420924;null;71,49361149685184;72,795;9,89954425522838;null;-10,617237612647715;null;0,0;null;0,6747257275915711;null;75,0338200853079;null
8,817224848736377;8,47287;9,032495866498898;9,18072;47,52972098336351;null;71,25519920890548;74,9664;9,270026950017357;null;-9,942081803614474;null;0,0;null;0,6731510352841006;null;70,26237940056679;null
8,817683608791365;8,7887;9,032380591089014;8,64905;52,269244579437995;null;69,2309024669192;69,9955;10,194406697191388;null;-10,933476878683964;null;0,0;null;0,6754633048039489;null;77,26873664810641;null
8,813960007140599;8,39104;9,033316242966015;8,83755;13,800119610161893;null;73,4361273795765;71,8539;2,6915260189396304;null;-2,8866552385594195;null;0,0;null;0,6566953878775784;null;20,400482472047106;null
8,817321857492225;8,9125;9,032471490522894;8,85329;48,53193397544405;null;69,6954316922255;72,726;9,465494990940556;null;-10,151720811497512;null;0,0;null;0,6736399845438749;null;71,74393384761244;null
8,813649249688847;9,04967;9,033394328867862;9,11195;10,58963460996322;null;73,8067319210975;72,6016;2,0653644960288324;null;-2,21509849804279;null;0,0;null;0,6551290898184151;null;15,654477015319419;null
8,817782399999746;8,89447;9,032355767225395;8,95139;53,289872374120144;null;69,28774366671047;74,7786;10,393466295415244;null;-11,146967823209485;null;0,0;null;0,6759612380862536;null;78,77751338512579;null
