x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,655044666666668;6,1985;5,402584666666668;5,87571;0,4403353707817013;1,06343;79,6441466666667;84,7888;5,8366702031809465;17,4667;-10,119112912719737;-79,9122;0,0;null;0,0;null;44,84556542424246;23,6796
6,655044666666668;6,46105;5,402584666666666;6,13278;0,44033537078170126;null;79,64414666666667;82,812;5,836670203180945;19,0659;-10,119112912719734;-29,6624;0,0;null;0,0;null;44,84556542424245;null
6,655044666666668;6,12821;5,402584666666667;3,59242;0,4403353707817013;null;79,64414666666667;85,6684;5,836670203180945;15,5805;-10,119112912719734;-33,051;0,0;null;0,0;null;44,845565424242444;205,852
6,655044666666668;5,70579;5,402584666666668;3,29071;0,4403353707817013;1,18807;79,64414666666667;86,3348;5,836670203180946;null;-10,119112912719736;null;0,0;null;0,0;null;44,84556542424245;149,993
6,655044666666668;6,07504;5,402584666666666;3,66306;0,4403353707817013;1,18869;79,64414666666664;80,1691;5,836670203180946;18,4244;-10,119112912719736;null;0,0;0,0;0,0;null;44,845565424242444;322,222
6,655044666666666;6,65074;5,402584666666667;4,59425;0,44033537078170126;null;79,64414666666666;80,428;5,836670203180945;null;-10,119112912719734;null;0,0;null;0,0;null;44,84556542424245;null
6,655044666666668;8,15081;5,402584666666667;6,96559;0,4403353707817013;null;79,64414666666667;68,7694;5,836670203180946;null;-10,119112912719736;null;0,0;null;0,0;null;44,84556542424245;null
6,655044666666669;6,95797;5,402584666666667;5,35333;0,4403353707817014;null;79,64414666666667;75,4268;5,836670203180946;null;-10,119112912719737;null;0,0;null;0,0;null;44,84556542424245;null
6,655044666666668;20,0429;5,402584666666667;20,2318;0,44033537078170126;null;79,64414666666667;40,1476;5,836670203180946;null;-10,119112912719736;null;0,0;null;0,0;null;44,84556542424245;null
6,655044666666668;6,45764;5,402584666666667;10,6236;0,44033537078170126;null;79,64414666666669;81,9608;5,836670203180946;null;-10,119112912719736;null;0,0;null;0,0;null;44,84556542424245;null
6,655044666666668;6,14618;5,402584666666667;6,6958;0,44033537078170126;null;79,64414666666666;81,3698;5,836670203180946;null;-10,119112912719734;null;0,0;null;0,0;null;44,84556542424245;null
6,655044666666668;6,94894;5,402584666666667;4,50645;0,4403353707817013;null;79,64414666666667;75,6107;5,836670203180946;null;-10,119112912719736;null;0,0;null;0,0;null;44,84556542424245;null
6,655044666666668;6,41943;5,402584666666667;4,60349;0,4403353707817013;null;79,64414666666669;80,3666;5,836670203180946;21,4669;-10,119112912719737;-42,4609;0,0;null;0,0;null;44,84556542424245;null
6,655044666666668;6,36933;5,402584666666668;6,45655;0,44033537078170126;null;79,64414666666666;84,3065;5,836670203180946;null;-10,119112912719736;null;0,0;null;0,0;null;44,84556542424245;null
6,655044666666667;6,16081;5,402584666666667;7,94684;0,44033537078170126;null;79,64414666666667;84,3008;5,836670203180946;null;-10,119112912719734;null;0,0;null;0,0;null;44,84556542424245;null
6,655044666666668;6,01877;5,402584666666667;5,02136;0,44033537078170126;null;79,64414666666667;83,5066;5,836670203180946;17,4902;-10,119112912719734;-116,658;0,0;null;0,0;null;44,845565424242444;null
6,655044666666667;5,67057;5,402584666666668;6,02445;0,4403353707817014;null;79,64414666666669;82,4302;5,8366702031809465;null;-10,119112912719737;-29,637;0,0;null;0,0;null;44,84556542424246;null
6,655044666666667;6,05496;5,402584666666667;4,833;0,44033537078170126;0,842846;79,64414666666666;82,5138;5,836670203180945;16,2454;-10,119112912719736;-62,7091;0,0;0,0;0,0;null;44,845565424242444;191,574
6,655044666666669;6,09361;5,402584666666667;4,67767;0,4403353707817013;null;79,64414666666667;85,2428;5,8366702031809465;16,9323;-10,119112912719736;-48,5599;0,0;null;0,0;null;44,84556542424246;null
6,655044666666669;6,45699;5,402584666666667;4,92648;0,4403353707817014;null;79,64414666666669;81,0325;5,836670203180946;null;-10,119112912719736;null;0,0;null;0,0;null;44,84556542424245;null
6,655044666666668;7,4465;5,402584666666667;6,01695;0,4403353707817013;1,25343;79,64414666666667;74,6579;5,8366702031809465;null;-10,119112912719736;null;0,0;null;0,0;null;44,84556542424246;60,2364
6,655044666666668;7,00922;5,402584666666665;4,82069;0,4403353707817012;null;79,64414666666667;79,1554;5,836670203180946;null;-10,119112912719736;null;0,0;null;0,0;null;44,84556542424246;null
6,655044666666668;8,39211;5,402584666666668;4,42009;0,4403353707817013;null;79,64414666666669;71,0529;5,836670203180946;null;-10,119112912719736;null;0,0;null;0,0;null;44,845565424242444;null
6,655044666666668;6,61724;5,402584666666666;4,60639;0,44033537078170126;null;79,64414666666667;83,4878;5,836670203180946;null;-10,119112912719734;null;0,0;null;0,0;null;44,845565424242444;null
