x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,042078854662877;null;3,6780188959542586;7,12282;10,595782007839789;null;65,33017177467175;null;0,7716407021226768;null;-0,7418449251190027;null;0,0;null;1,0814381300196336;null;23,688993669410596;null
4,795660450485199;4,71842;4,258126859916473;4,98729;83,72312862241664;33,299;65,05656032290278;65,1756;21,37992622829948;null;-20,04681997701177;null;0,0;null;2,9562975814365853;3,64982;146,4522401097366;86,1657
4,854681219474055;null;4,288859014935648;4,48406;77,02416943475475;null;65,07920146811269;null;18,55130252429869;null;-17,634565138695685;null;0,0;null;2,6719833646011852;null;129,8263134239108;null
4,8552561541955885;4,48;4,326801966374104;2,819;88,86379828706109;null;65,12214100574323;67,983;20,57726342512985;null;-19,863241741827693;null;0,0;null;2,8187142606277096;null;142,2071910159118;null
5,173049531375745;4,7582;5,874600556257516;2,70171;10,206655903186938;null;64,17634583620213;65,6757;0,7066347405707993;null;-0,6696776263475482;null;0,0;null;1,0768046743485378;null;23,291114835191777;null
4,83189853899816;4,504;4,31231381343482;2,0566;78,83087900509689;null;65,04487994706706;67,9924;19,576174421379445;null;-18,464437832205306;null;0,0;null;2,780010769574512;null;135,80858783503405;null
5,173937571140379;5,14207;5,758987725255148;4,33253;8,00217343883791;null;64,23513046670529;63,718;0,10602021048465177;null;-0,101837282122156;null;0,0;null;1,022755000571812;null;19,708345840533013;null
5,177003099082881;null;5,8803597699211;2,90707;9,191794901360234;null;64,17251960844568;null;0,4292976054283766;null;-0,40769263625906466;null;0,0;null;1,0518221147482456;null;21,636957323196935;null
5,079821934384824;5,59382;4,344950565724537;3,64488;11,205083612263232;null;64,98116924878543;62,5719;0,9337889586890392;null;-0,8961521757629509;null;0,0;null;1,0959155521470634;null;24,657186409869407;null
5,074187976095032;5,6259;4,1207020815476945;5,29247;8,674402825112068;null;65,09506098935948;61,0808;0,2800860178219508;null;-0,2687766375937451;null;0,0;null;1,0381498442821064;null;20,748917027996388;null
5,065887276210492;5,38459;4,128764725576926;4,26484;11,489617272467523;null;65,09470069966501;63,7671;1,0125237571770855;null;-0,9702738224231989;null;0,0;null;1,1030369299580032;null;25,126554049033803;null
4,822217046014074;4,98133;4,3366487131385085;3,6265;77,71973537057814;150,232;65,01130460847088;66,8331;19,72382035587123;null;-18,486429599808407;null;0,0;null;2,8066563478694526;3,91928;136,57832895562325;217,93
5,122480897018902;5,15506;5,336419452315592;3,76762;15,86126385516819;null;64,4651744659397;66,933;2,202993306572734;null;-2,095936717108125;null;0,0;null;1,2101504608322224;null;32,228055617071675;null
5,0505346238601465;5,16472;3,6805365607318654;4,93125;7,836720609704401;null;65,32466461003011;66,2335;0,06280557829461134;null;-0,06049426919354451;null;0,0;null;1,0189213551364964;null;19,450103945171854;null
5,105458744033318;5,02033;4,664285640316777;4,4872;9,09823097169816;null;64,8108775856311;66,9169;0,38489674501572463;null;-0,370651981283665;null;0,0;null;1,0472655809918532;null;21,376758583109346;null
4,858866958126095;4,86631;4,316294976064965;4,5492;73,86496879174688;null;65,0508249412353;65,5875;17,947895037843292;null;-16,996895566994077;null;0,0;null;2,6253148461644553;null;126,16346912276904;null
5,0610167576479;5,28633;3,9503381913669298;3,57573;9,760405477156858;null;65,18637056606093;66,0787;0,5514431352010538;null;-0,531730320312766;null;0,0;null;1,0618419680348086;null;22,373653134729018;null
5,083764635075812;4,70154;4,458675082178491;null;12,317212489327796;null;64,92390381125482;66,913;1,204253330552177;null;-1,1603535312256128;null;0,0;null;1,1192897240102213;null;26,278571352954238;null
5,059155081670596;4,88862;3,8680194454391543;4,51716;8,701482415768902;null;65,2277375190006;66,7186;0,28361870725053717;null;-0,2731205646327958;null;0,0;null;1,0383536998917815;null;20,770937743821484;null
5,122514185274195;4,99911;4,95263369932245;5,66289;9,13370853188744;null;64,65970770994797;66,5356;0,39491183611732783;null;-0,3800293984623011;null;0,0;null;1,0481772022998628;null;21,436414272487237;null
5,048374952246299;5,20756;3,647589234640646;4,72496;7,904148029426538;null;65,3420518016798;66,5257;0,07989680808530138;null;-0,07698694906686397;null;0,0;null;1,020421454685736;null;19,5523713866322;null
5,059747571643112;5,38886;3,9554575027386125;4,45773;10,099725198514717;null;65,18347073995587;65,1339;0,6551609012521135;null;-0,6268458577756477;null;0,0;null;1,0715098654504267;null;22,989570146757742;null
5,125315279924296;4,85065;5,256646776194072;2,41531;13,663901918614709;null;64,50495503189735;64,7896;1,6092682013919628;null;-1,533317522649039;null;0,0;null;1,1568675772311197;null;28,685163479954646;null
5,080706519805552;5,16528;4,405674322519612;5,88503;11,857976897548935;null;64,9493037574389;65,7442;1,1245775008353855;null;-1,073159748851882;null;0,0;null;1,1134675639407856;null;25,792092106948058;null
5,112229411244171;5,24959;5,363070183703651;6,15733;19,2213396855149;null;64,45402026075979;66,9123;3,1178599222691887;null;-2,9610354437507107;null;0,0;null;1,2924623432817126;null;37,685538021709064;null
5,067336062728232;5,13561;3,97524080586795;4,0055;8,09381039992441;null;65,170543550889;65,8231;0,1287340064686462;null;-0,12389986927581781;null;0,0;null;1,0247322072055505;null;19,844392733338115;null
5,057803748256397;5,1975;3,889660647966601;4,2945;9,485570692336328;null;65,21720902494992;65,9451;0,4934757593997889;null;-0,47251029596044747;null;0,0;null;1,0571270735229086;null;22,023699993334183;null
5,064999719234041;5,46252;4,246121176826793;4,80681;14,217219863519707;null;65,03773987236369;61,0145;1,703518304314463;null;-1,6371777824925005;null;0,0;null;1,1636732723070145;null;29,2613060787112;null
5,080864887853922;5,46008;4,35342468437587;5,24899;10,89332833606839;null;64,97572347040993;65,2485;0,865685545738189;null;-0,8273693188659929;null;0,0;null;1,0902862256175183;null;24,24678903783031;null
5,05320279908463;4,76293;3,767925612698235;3,49101;8,709203456367375;null;65,28028091047229;67,3219;0,2844382296115979;null;-0,27423065275432673;null;0,0;null;1,038389361502766;null;20,776142788730773;null
5,134995811771117;5,28553;5,189765866395872;5,80947;9,64535129298576;null;64,5359988884714;64,8945;0,529854026630174;null;-0,5087715002653337;null;0,0;null;1,060188573406639;null;22,24246571057201;null
4,869366224724698;4,70219;4,405517153368707;3,44606;74,83363453763802;null;65,01621209061366;66,9755;17,954566618795237;null;-17,07037125097563;null;0,0;null;2,618285061711958;null;126,26666172445086;null
5,107587981305783;4,64857;4,913300344112942;3,163;12,77630415818508;41,93;64,68372371328651;67,2186;1,379071362892579;null;-1,3126451941760893;null;0,0;null;1,1364969969357472;5,598;27,309133494492734;105,367
5,050112134105169;4,915;3,7119890999040885;2,80333;8,62796508793194;null;65,30948561924134;69,2424;0,2635696551091653;null;-0,25417054358987456;null;0,0;null;1,0365489053482524;null;20,651346417346932;null
4,820604943872086;4,71937;4,289156608461732;4,63533;86,51425712386654;null;65,08614580370087;63,3817;21,154730522512573;null;-20,091271889380973;null;0,0;null;2,9067966060888177;null;145,35181289820352;null
