x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,5992625868281745;2,8081;2,278804955697193;2,78453;0,3053638298920316;null;73,93747795401687;70,2396;3,203894858594022;null;-2,8207022409332287;null;0,0;null;1,043780133318941;null;36,346120753666845;null
2,619493850220797;2,37569;2,254942750378355;2,82529;0,16164292452080342;null;74,2394686310954;70,3042;0,2630100915194261;null;-0,23216945062817235;null;0,0;null;0,7754703418022738;null;19,48447374600293;null
2,618945608269366;2,40553;2,4855664579524968;2,68209;0,2094606547214634;null;71,95714800827214;69,6451;0,5405857729682805;null;-0,49086913209316324;null;0,0;null;0,9730961211846637;null;25,19555869192875;null
2,4832201950611554;2,34874;2,3991408775276337;3,08345;1,1650535626370302;null;72,40694456671147;69,4223;20,891952662566624;null;-16,264370417318496;null;0,0;null;2,73741332638151;null;139,99017113080126;null
2,6187496659973397;2,5739;2,2338873939633723;5,40622;0,16259972168585424;null;74,44510701402717;72,2816;0,349263901174289;null;-0,31448900024653925;null;0,0;null;0,7665695844185215;null;19,576884201569424;null
2,470868115629646;2,39413;2,395375588494938;2,21129;1,17802794147154;null;72,33325081290917;71,1971;21,127599378312;null;-20,403509451123696;null;0,0;null;2,574352719553839;null;136,33732359820283;null
2,4639941459444348;2,46805;2,393200980299013;2,39803;1,182848473354211;null;72,29066072225089;70,5943;21,207006160578636;null;-22,79300084355113;null;0,0;null;2,473114552653962;null;133,85004730785124;null
2,4642284825909275;2,71781;2,393364121510592;2,33401;1,1858622822291696;null;72,29436442916949;70,4669;21,272862397193908;25,7788;-22,597460469315266;-23,8736;0,0;null;2,490464396578773;null;134,53691764044694;null
2,4711523448104185;2,91202;2,395294188427039;4,47201;1,1742679056019407;null;72,33321051824588;72,1631;21,04773407476423;null;-20,43196897645577;null;0,0;0,0;2,562967679067684;null;135,76657547126757;null
2,463392954451908;2,58098;2,393164836972069;2,32105;1,1770438164712793;null;72,2792146340812;73,4608;21,078553331358275;null;-23,22801370829627;null;0,0;null;2,4370293288243188;null;132,44858639216338;null
2,4587707451135703;2,51328;2,3916669464170446;3,29281;1,1922235053604902;null;72,26276324912915;72,4771;21,390709183255797;null;-24,403373821111995;null;0,0;null;2,4211654829409266;null;133,04267018820178;null
2,4673252904098733;2,18811;2,394171023622215;null;1,180146995637731;null;72,31178222869103;72,3933;21,160882785502526;18,82;-21,64759680046613;-5,445;0,0;null;2,5205772881819977;null;134,98714497993507;null
2,4684178880101544;2,25983;2,394515254371427;2,27895;1,1778702249898596;null;72,31706946920858;70,8571;21,115539411283475;null;-21,322332179768097;-23,3151;0,0;null;2,530062538014223;null;135,0957764491647;null
2,4611139635374886;2,46287;2,392346018615581;3,05112;1,188964639048944;0,923755;72,27630775446767;71,35;21,32884180509541;21,14;-23,64670034423102;null;0,0;0,0;2,448610527884965;2,06046;133,5846972425004;108,197
2,4731267005238227;2,44116;2,396177908500535;1,73241;1,1815321912941896;null;72,35140091003665;73,2886;21,211456101125183;null;-19,435328576319158;-26,6173;0,0;null;2,629868356376493;null;138,11921621639544;null
2,6215454625960835;2,49352;2,5626206612102957;0,928393;0,20631225516799406;null;71,20369804777151;72,2332;0,23200307980839452;null;-0,22324456137208779;null;0,0;null;1,0050145080317756;null;24,862715455614296;null
2,6184432905425408;2,57844;2,2762019055486786;2,77439;0,1728192591869993;null;74,02570864741486;69,7329;0,4305583811628179;null;-0,3869844077701307;null;0,0;null;0,8054912708311704;null;20,796498547959775;null
2,615377291426275;2,59146;2,2456353274891456;3,55863;0,18621227247269673;null;74,31611915337646;70,5775;0,806554585734604;null;-0,8183762613155832;null;0,0;null;0,8097292739423614;null;22,21801150412313;null
2,605511953040316;2,38943;2,372727999020787;2,68511;0,27873137602922865;null;73,02754330230599;72,404;2,348314265134617;null;-2,16134920264242;null;0,0;null;1,0378167854995877;null;33,151226078372225;null
2,6177338513658346;2,61877;2,51629046821397;1,27544;0,22291419584905897;null;71,6486349586757;71,7532;0,725696196512719;null;-0,6969989965005716;null;0,0;null;1,0101358002525953;null;26,73247711931005;null
2,618018819930642;null;2,514563171042949;5,6435;0,2203601075862491;null;71,66638388796069;null;0,6773555997995367;null;-0,6689309373118661;null;0,0;null;1,0040504371286223;null;26,413075939138498;null
2,4605248690897557;2,47109;2,3922048462277377;3,56922;1,1898857527476938;1,21073;72,27270570472523;72,2991;21,3465046508341;null;-23,83348213183626;null;0,0;null;2,442155817196233;3,30411;133,4673609997255;94,9552
2,4874480733378963;null;2,403680233054345;1,24493;1,0443395469606898;null;72,28421071021691;null;18,28156648436589;null;-19,07153792960015;null;0,0;null;2,284693324951626;null;119,1260620397461;null
2,4762537653987007;2,54123;2,3969576983816046;0,821615;1,163529575066044;null;72,35722304080251;74,9613;20,83349998995925;null;-18,917615229815222;null;0,0;null;2,606782638668874;null;136,25254496294664;null
2,6155133822730785;2,5813;2,480726596368383;2,19121;0,23275707183653066;null;71,99441157612169;72,3413;1,0451116361923067;null;-0,900634347437913;null;0,0;null;1,0139334023748463;null;27,96919050681378;null
2,4854480042905163;2,60205;2,3958548030014684;1,22005;1,0943499795512985;null;72,39246384481211;74,8106;19,381340349187216;null;-17,955970142730514;null;0,0;null;2,467872242186195;null;127,7254706740819;null
2,622485026678166;2,62322;2,5665222392836498;2,20731;0,20075822364048268;null;71,16834579671453;72,1747;0,10328269311495479;null;-0,10122485620197268;null;0,0;null;0,9974165797984338;null;24,22517458346587;null
2,6180712826248604;null;2,5466008359304664;2,1261;0,2274302293129617;null;71,35104947335084;null;0,725777191510005;null;-0,6411520291986552;null;0,0;null;1,0356624305307616;null;27,35178275355089;null
2,6207275703783837;2,62122;2,5632827783942016;2,06822;0,21172767135728066;null;71,19414742818765;72,2358;0,3433326529851111;null;-0,339814002314793;null;0,0;null;1,0141371359726452;null;25,473497827016036;null
2,5707083198800786;2,41618;2,465744322234473;1,2105;0,5178691588209108;null;71,97629763854025;74,404;7,061604811418382;null;-7,308034347383946;null;0,0;null;1,463553541525244;null;59,92318213080081;null
2,6185370275525557;3,00631;2,5471962333853617;2,31439;0,22325021932952113;null;71,34560193681646;69,0462;0,6354441371666988;null;-0,6218629282950303;null;0,0;null;1,0256660169874081;null;26,782853857048412;null
2,620089887506152;2,80902;2,471206583963212;2,24506;0,1986520847225747;null;72,10268761734149;71,958;0,35883213716171364;null;-0,34083368277475934;null;0,0;null;0,9462993706977222;null;23,907629287725076;null
2,4914409877980477;2,65195;2,4012535124103556;1,32127;1,1027607319488006;0,925081;72,4067920236986;75,1617;19,573903413075453;null;-15,444257832589528;null;0,0;null;2,6112726381317324;3,22804;132,24128369944927;227,463
2,597217451012038;2,74417;2,487613701869668;2,18358;0,35846243018420404;null;71,86514857096533;75,154;3,6603742410529474;null;-3,2822618448135934;null;0,0;null;1,2380257158926515;null;42,60484076101343;null
2,6189946182862096;2,72402;2,2767455666324947;2,27239;0,16858555482413734;null;74,02159187043144;74,939;0,3396319618773185;null;-0,3371089915380611;null;0,0;null;0,79678354697708;null;20,26079367497159;null
2,619269019347013;2,70049;2,3718018757864248;2,14955;0,1848597834932793;null;73,08252645177015;75,3111;0,3819651267862921;null;-0,3799463875168912;null;0,0;null;0,8721223460382345;null;22,212521812133623;null
2,4873658133313037;2,41918;2,398205206350183;0,796992;1,1204905051536203;null;72,4140053421113;73,9444;19,94894765139444;null;-16,31021961620954;null;0,0;null;2,616308655189197;null;133,61328531873176;null
2,6190546369145027;2,96176;2,5362683547463765;2,28047;0,217477799408052;null;71,45522827596088;74,5541;0,548619888871284;null;-0,5516865444425436;null;0,0;null;1,0097154857738473;null;26,092037057160088;null
2,618315343940558;2,30797;2,2233558497496184;null;0,16294616223653102;null;74,54720722432262;75,401;0,3892534612122201;null;-0,38374405672757766;null;0,0;null;0,7604346187470903;null;19,567028200472432;null
2,6126518894357575;2,41228;2,4442120536161176;2,34367;0,24247252201776875;null;72,34318183779654;75,3382;1,361883237186952;null;-1,342162575436565;null;0,0;null;1,0057725468174021;null;28,874465062713348;null
2,6180212074170823;2,44577;2,439099605591435;2,46462;0,20611276619281144;null;72,41279613550515;74,9526;0,616017559405968;null;-0,6001920499763186;null;0,0;null;0,9423539839275233;null;24,721583737669565;null
2,61478810898487;2,75301;2,295544947859235;2,3833;0,2000523488886132;null;73,82091582891847;75,3458;0,9400736328260747;null;-0,9248977904950637;null;0,0;null;0,8593944580037239;null;23,881869554151347;null
2,608803516432494;2,77057;2,4291057961976223;1,77754;0,2668312890613943;null;72,48076599365578;74,5698;1,921124986686474;null;-1,7905536358814576;null;0,0;null;1,0439272736413412;null;31,779652048838038;null
2,6025594552549562;2,59475;2,4922223588360364;1,67039;0,3224194914738787;null;71,83683447556254;71,609;2,8893850662233733;null;-2,614119648648234;null;0,0;null;1,1754331534812454;null;38,368132891928255;null
2,6176670164998517;2,32992;2,215265740239288;3,10794;0,16633937752321387;null;74,6255649556859;75,5606;0,4862492371381587;null;-0,4421481060312783;null;0,0;null;0,7637972687257869;null;19,99594473870475;null
2,589255649264082;2,38364;2,48001696951239;2,01709;0,41226548478990455;null;71,91476749426829;76,8047;4,813676173454875;null;-4,269415532680687;null;0,0;null;1,3316880186989946;null;48,94502080291751;null
2,6192090132748067;2,77156;2,3625145431351346;1,97629;0,18353824871616836;null;73,17420787305828;74,8498;0,38349113019412545;null;-0,3785256644515102;null;0,0;null;0,8653450053533587;null;22,05622881557932;null
2,6204696047063947;2,80341;2,1763011581441907;2,06771;0,13978120920258633;null;75,0201745871781;74,5362;0,05167461284418206;null;-0,048492447533763555;null;0,0;null;0,6978203688470855;null;16,876138475963916;null
2,6058840358460307;2,91805;2,3651705845333364;2,13729;0,27304618319786317;null;73,10182259164054;68,8089;2,2516527620926445;null;-2,1686599509509406;null;0,0;null;1,019632313302552;null;32,35913300085163;null
2,619035444885243;2,73211;2,203124053174058;2,58398;0,15464024985638053;null;74,75012702080625;74,9733;0,2789803363576852;null;-0,2572485615326098;null;0,0;null;0,7370782018490054;null;18,62112619104579;null
2,618276553499434;2,49081;2,2483019852797113;2,30705;0,1678747672292927;null;74,30029810335706;75,6747;0,41409339100046894;null;-0,41282960563288656;null;0,0;null;0,7811104694931276;null;20,14875678403304;null
2,617320452941986;2,66672;2,471713757660621;2,0446;0,2171755849719958;null;72,08801632631275;74,2738;0,7455284965751121;null;-0,7154210040712445;null;0,0;null;0,9780181725110167;null;26,034447629050177;null
2,4826143391655213;2,42967;2,397290546075335;1,59143;1,1190529505302205;null;72,37390968731769;75,0782;19,89857215754202;null;-18,138682210149796;null;0,0;null;2,5254661540143486;null;130,98075595249168;null
2,602139613566293;2,60479;2,4681442427161535;1,63708;0,3215436036110806;0,951664;72,07438873542044;74,2372;2,9473574950720427;null;-2,6175429129722336;null;0,0;null;1,1643125432997683;4,80667;38,31510148449343;114,984
2,615700947280139;2,77574;2,260925592941324;2,00233;0,18729183570340854;null;74,16635912996337;76,0737;0,7813458341077888;null;-0,7758897858761644;null;0,0;null;0,8200952153596375;null;22,379506209960535;null
2,460582678234254;2,51436;2,3922104669025916;2,96922;1,1902982538342783;null;72,2736403986325;69,96;21,35569357240856;null;-23,796928959457244;null;0,0;null;2,4449886381049435;null;133,57444420651174;null
