x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,600523788715297;5,93374;5,403004519321165;4,42245;1,0683387184929178;null;92,37518015716107;94,0053;18,66495497408596;18,0358;-21,54325369243824;-17,9784;0,0;null;0,0;null;96,46755621279014;191,936
6,265312789883133;5,1578;6,184044387806384;3,38081;0,9808053655565792;1,08605;92,06135278021878;94,4023;18,168505680924355;null;-25,41240836229305;null;0,0;null;0,0;null;129,51567398143655;2,22047
5,875170339999984;5,48302;5,686156119316076;4,07564;1,05448137689199;1,39797;92,31636125754648;90,6615;18,649530678861876;19,7104;-23,006892304364868;null;0,0;0,0;0,0;null;129,94400726688227;298,956
6,345179726467158;6,33553;5,593457264163077;6,9905;0,01917832015540291;null;92,87999259923892;90,9756;0,33166676393250255;null;-0,3921785228758356;null;0,0;null;0,0;null;2,8155805488863206;null
6,346552594775719;6,55163;5,593744817826228;6,45795;0,01661163615319195;null;92,88085217138527;89,8554;0,28764733106522683;null;-0,341398717610991;null;0,0;null;0,0;null;2,4379670176736727;null
6,348993338961287;6,27975;5,594113316981221;6,19322;0,011961805768812839;null;92,88258985471322;89,904;0,20743917193784764;null;-0,24773866965999444;null;0,0;null;0,0;null;1,7789551828055077;null
5,716849753292114;5,4878;5,42213464260946;4,95849;1,076309042634773;null;92,51900356295222;89,7942;18,46421256695832;null;-21,07410136074657;null;0,0;null;0,0;null;145,9477431402602;null
6,334533086965835;6,17707;5,594093448178956;10,2233;0,0434763038840406;null;92,86985404947708;92,2628;0,7539461743487249;null;-0,8998039367336895;null;0,0;null;0,0;null;6,4365921583191685;null
5,731787428226459;5,40886;5,420372942451579;5,6867;1,1085546140959475;null;92,55301841134958;91,035;18,912888708970947;null;-21,49870598630155;null;0,0;null;0,0;null;164,63845614988125;null
5,713535004868408;5,98244;5,469856703262913;4,90011;1,0843094352747662;null;92,43821917400307;90,9779;18,796868063335683;null;-21,866103956824677;null;0,0;null;0,0;null;132,89807943647088;null
5,657875843800274;6,1278;5,4116980603786615;null;1,0972367927769051;null;92,45421047593082;90,9831;18,956181881654334;23,0954;-21,734419738395026;-4,03763;0,0;null;0,0;null;129,93389663044496;null
5,832285915871548;6,63829;5,45477624376684;7,4875;1,120863574774778;null;92,64952972296362;91,866;18,897960340700944;null;-21,422887068077905;null;0,0;0,0;0,0;null;203,91748393856147;null
5,763533248659129;5,88942;5,544793652043476;6,43184;1,0740918950454754;null;92,38711451310559;94,6589;18,768520257180334;null;-22,307668047810637;null;0,0;null;0,0;null;129,2117287377333;null
7,7671655491572675;5,13826;8,000255627167205;7,30088;0,7282008414045694;null;91,25255196010485;92,5444;16,39461044828927;null;-33,88573456617596;null;0,0;null;0,0;null;169,1361736001609;null
5,725045561445516;5,51927;5,442650473787532;5,15313;1,083979630564752;null;92,49974664902149;94,1412;18,640403858300523;18,2272;-21,416759851097343;-19,8725;0,0;null;0,0;null;146,17296095733136;null
5,61332238195374;5,13607;5,4006421097740995;5,62801;1,0859231680712422;null;92,40293853978547;90,1042;18,8877215188451;null;-21,72195884309797;-22,3319;0,0;null;0,0;null;109,17964506820753;null
5,562589016316819;5,45041;5,376689616785458;4,80708;1,0840079506627014;0,868773;92,36618134160484;92,0499;18,936027161467024;17,6836;-21,74784174180449;-30,066;0,0;0,0;0,0;null;92,86009054494059;15,89
5,759321698972304;5,50764;5,413504172446037;4,06128;1,1227270492052714;null;92,60910823650262;93,5821;19,01225594843059;18,0027;-21,450101309733213;-18,845;0,0;null;0,0;null;184,14120719638572;null
6,354297715287287;6,77417;5,5940692261787035;6,57502;2,731007288445688E-4;null;92,88731016058343;88,8571;0,004734570270969403;null;-0,005645056289427253;null;0,0;null;0,0;null;0,04040544554209003;null
6,349743940520013;6,07228;5,594247519479979;5,23546;0,01056391534244751;null;92,8830989682773;94,3975;0,1833632140441586;null;-0,21976575531673315;null;0,0;null;0,0;null;1,5813590586212891;null
5,940809123768975;6,44713;5,495118927668809;7,69403;1,1412004610275868;1,18085;92,75047555847581;93,4277;19,00584276594753;null;-21,505041630193706;null;0,0;null;0,0;null;247,86693826445682;57,4892
6,287114680616541;8,05265;5,588727329975867;5,02644;0,1390055861810709;null;92,83459917484325;81,5872;2,4013332663175717;null;-2,8329429655089475;null;0,0;null;0,0;null;20,539446580786574;null
6,337518303775496;6,122;5,592874469744414;3,62151;0,035487296670449024;null;92,87407355314036;98,4291;0,6127664447475298;null;-0,7233964411185386;null;0,0;null;0,0;null;5,318305653876533;null
6,350640717121198;6,7143;5,5944844980502575;4,06379;0,008950348832009389;null;92,88359750493369;97,04;0,15580264601163532;null;-0,1883344551397034;null;0,0;null;0,0;null;1,3422127989608013;null
6,33849599478687;6,05911;5,593372489364948;4,39553;0,03408162044096951;null;92,87432287027137;93,3145;0,5892658854812549;null;-0,6984068208954446;null;0,0;null;0,0;null;5,11057967560199;null
6,351434110391739;6,66727;5,594173615543545;6,70209;0,006698942850168917;null;92,8846620443066;95,5467;0,11631632126091043;null;-0,13940445975382398;null;0,0;null;0,0;null;0,9956439488022768;null
6,331650208171429;5,17984;5,591821417666576;3,8872;0,04683514490015193;null;92,87021583027351;98,3934;0,807576996299644;null;-0,9492923347373392;null;0,0;null;0,0;null;7,012863042304202;null
6,337859815083353;6,23229;5,5952393318537155;4,99934;0,0381370478404571;null;92,8714460210592;98,2641;0,6629785593263207;null;-0,797912254712559;null;0,0;null;0,0;null;5,698111667475997;null
