x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,04470284184205;8,65508;10,456864896030519;9,89075;1,0716390937193618;null;84,99836155085868;81,7057;0,19930004761470824;null;-0,21633966827381312;null;0,0;null;0,0;null;1,4138482239350523;null
8,891786024122624;8,56647;10,226151261737176;null;103,53020832281143;75,2384;84,24241109877013;84,2862;19,25422053863635;22,3056;-20,90040486218137;null;0,0;null;0,0;null;136,59076270986196;23,619
8,889478256374257;8,85146;10,22219494312778;9,71105;105,0381349850551;85,2007;84,23128545207588;86,0011;19,534659967681065;20,181;-21,204821111833855;-27,7923;0,0;null;0,0;null;138,5802192775932;12,327
8,891108202939598;8,84765;10,225263841222278;9,06283;103,99529688913209;null;84,23897962481321;84,9481;19,34071623850024;21,9101;-20,994295712884234;-21,4574;0,0;null;0,0;null;137,20436914445247;null
8,88947702974169;9,00681;10,222171490954384;10,7421;105,03721120755988;107,286;84,23129226780658;84,8168;19,534488166465653;null;-21,204634622074344;null;0,0;null;0,0;null;138,57900050797332;185,595
8,890129897472422;8,77488;10,223387095852926;10,2893;104,61840578794084;105,743;84,23438225968017;81,3667;19,45660005976951;20,735;-21,120087290717482;null;0,0;0,0;0,0;null;138,02645693040782;131,648
9,076470935508627;8,94781;10,768626981118114;10,5941;1,106860998040368;null;84,99810167982298;82,8501;0,20585050592609153;null;-0,22345017323899868;null;0,0;null;0,0;null;1,4603176250232754;null
9,069999679851055;9,21203;10,70611857236366;10,207;1,1803735758316602;null;84,99755929603964;81,2848;0,21952214252459848;null;-0,23829069817554588;null;0,0;null;0,0;null;1,5573051538996008;null
9,0158968454659;8,68344;10,17509973885605;9,56958;1,1146814682038992;null;84,99804397954473;81,8696;0,20730493222044366;null;-0,22502894908885268;null;0,0;null;0,0;null;1,4706354250324833;null
8,893789481657786;8,57508;10,232212016475923;10,4763;102,43334443780151;null;84,25050387964723;81,5931;19,050229264157352;null;-20,678972879702094;null;0,0;null;0,0;null;135,14363460039988;null
9,01147876666801;9,27772;10,125754766875254;12,7146;0,6259355200469326;null;85,0016500002343;83,7731;0,11640950734273955;null;-0,12636220865903963;null;0,0;null;0,0;null;0,8258170390599566;null
8,89260158083596;8,74504;10,228623002046813;9,49709;103,0840714476538;null;84,24570274509122;82,7985;19,171249414325278;null;-20,810339928807828;null;0,0;null;0,0;null;136,0021598562797;null
8,89223261997052;9,04475;10,227617655455548;9,82263;103,29502728068154;null;84,24414629004262;82,0138;19,210482312614857;null;-20,852927134897197;null;0,0;null;0,0;null;136,28048073091279;null
8,889355514587646;8,98468;10,221957691959064;9,85091;105,1161680322679;null;84,23070971577818;82,4059;19,54917230687826;15,9015;-21,220574217191203;-24,5041;0,0;null;0,0;null;138,68317080843659;null
8,897532783775084;8,77082;10,237532414449818;8,84306;99,89877551499193;null;84,26920420444645;85,6066;18,578858156142328;null;-20,167300803541973;null;0,0;0,0;0,0;null;131,79969559056215;null
8,890366830905704;8,71893;10,223625843674673;8,76679;104,45005925009633;null;84,235624338721;85,6186;19,425291503367617;null;-21,086101936538284;null;0,0;null;0,0;null;137,80435188129934;null
8,889302189675446;9,08689;10,221868159700412;9,91597;105,1511636004394;null;84,23045151467521;83,5597;19,555680671908764;null;-21,22763903001265;null;0,0;null;0,0;null;138,72934159689967;null
8,894588454711439;8,44458;10,233030245267985;null;101,86671775229321;null;84,25468451287584;85,4513;18,944849826188527;18,9135;-20,564583781827267;-5,23484;0,0;null;0,0;null;134,39606563092562;null
8,89212721778356;8,89529;10,227565368147008;9,68194;103,37427544488777;null;84,24356158847975;82,9349;19,225220635425444;null;-20,868925544862055;-23,3245;0,0;null;0,0;null;136,3850354050282;null
8,890285486394221;8,92615;10,223950101766317;7,95168;104,54068418469797;null;84,23495569811045;84,7259;19,44214564193632;null;-21,10439705884574;-25,6255;0,0;null;0,0;null;137,92391629769816;null
9,026131938360674;9,35959;10,320417431242753;11,1856;4,752355803294077;null;84,9712048232023;82,4228;0,8838280942059217;null;-0,9593930307594897;null;0,0;null;0,0;null;6,269937193756719;null
9,010967869797334;9,30756;10,118951820913567;10,018;0,48078340670448816;null;85,00272094829191;81,7046;0,08941457661459602;null;-0,09705928360359098;null;0,0;null;0,0;null;0,6343131467025379;null
9,082433140810352;9,15382;10,931608981595645;10,6826;9,555947327780432;null;84,93576340320293;81,7792;1,7771848457117128;null;-1,9291293935152356;null;0,0;null;0,0;null;12,607471336742224;null
9,014028954027765;8,62525;10,157562368295382;10,1116;1,1767370194571556;null;84,99758612694755;86,0372;0,2188458272773851;null;-0,23755655978480386;null;0,0;null;0,0;null;1,5525073270925474;null
9,04809553182849;9,24098;10,541200135626404;12,6368;5,200072547311452;null;84,96790152043721;82,5774;0,9670930375282786;null;-1,0497769038833975;null;0,0;null;0,0;null;6,860624419581945;null
9,035965800553848;null;10,412832659130284;11,5149;4,432641077851141;null;84,97356371317173;null;0,8243685612555613;null;-0,8948498668809504;null;0,0;null;0,0;null;5,8481271838544915;null
8,893064154533716;8,76524;10,228461380085376;11,1822;102,7046737694109;100,386;84,24850198236878;84,6373;19,1006902346706;null;-20,733748128139148;null;0,0;null;0,0;null;135,50160819043194;40,5552
8,91512312665146;null;10,25573924236646;12,53;87,43937459777733;null;84,36113101766458;null;16,2616981993949;null;-17,65202987220123;null;0,0;null;0,0;null;115,3616037354401;null
9,003545599405614;8,86716;10,061601580543227;10,7446;1,7242961578856901;null;84,99354617615226;85,1324;0,3206791431766032;null;-0,3480963516440076;null;0,0;null;0,0;null;2,2749198630888565;null
9,12820268175598;9,765;11,267860129560749;13,2091;0,48168450837970583;null;85,00271429986594;80,9671;0,0895821606527569;null;-0,09724119562848824;null;0,0;null;0,0;null;0,635501999377434;null
9,03561780083473;null;10,371143283744487;10,9466;1,3392458275731407;null;84,99638711931073;null;0,24906870117695099;null;-0,27036340851347834;null;0,0;null;0,0;null;1,7669104699744898;null
9,102641479634386;9,22374;11,144342029271279;9,94226;10,743236078559667;null;84,92700345784483;82,8363;1,9979930505910664;null;-2,1688161089348164;null;0,0;null;0,0;null;14,17389990530179;null
9,02457291077723;9,27236;10,257388598523216;11,0037;0,8935573154195109;null;84,99967545756093;80,2689;0,16618096199858876;null;-0,18038898947831777;null;0,0;null;0,0;null;1,178899156249793;null
9,031406661953685;9,13301;10,38643536747064;10,1201;5,9100519401430835;null;84,96266321536396;83,7021;1,0991327583877544;null;-1,1931056674817344;null;0,0;null;0,0;null;7,797323266673802;null
8,921076237348277;9,03024;10,301842500860294;10,4671;86,4504783489368;117,29;84,36842720159535;88,6576;16,0777864042439;null;-17,45239411079124;null;0,0;null;0,0;null;114,05692083121102;185,165
9,131644390217874;9,03677;11,304056291413332;10,138;0,6810906359796342;null;85,00124305979843;88,2134;0,12666708127411838;null;-0,13749677770790739;null;0,0;null;0,0;null;0,898584972928188;null
9,088036099691484;9,0613;10,93384659706961;10,8004;5,299492017334519;null;84,96716799278911;88,0164;0,9855827559657204;null;-1,069847443760866;null;0,0;null;0,0;null;6,991791751886723;null
9,139972958378758;8,99041;11,381626923271165;10,5744;0,3538793313858145;null;85,00365726034305;88,2837;0,06581335825503552;null;-0,07144022424121711;null;0,0;null;0,0;null;0,46688448293785667;null
8,937290589319993;8,95927;10,308916194360624;11,5118;74,18110883585113;null;84,45895194247397;87,435;13,795967886711546;null;-14,975486217129694;null;0,0;null;0,0;null;97,86954357281674;null
9,119563000403533;9,14382;11,219549483365645;9,41783;3,419835895109228;null;84,98103629981367;88,5771;0,6360102582336794;null;-0,6903874330778736;null;0,0;null;0,0;null;4,51190044744274;null
9,053438665702865;8,68959;10,561948155686581;null;2,6452461545489347;null;84,9867513070499;88,0959;0,49195450935302276;null;-0,5340153032225619;null;0,0;null;0,0;null;3,4899590724145915;null
9,116199963241758;8,91163;11,160385036285298;11,2171;1,3020166096159667;null;84,99666180052441;87,8019;0,24214492902734497;null;-0,2628476723760492;null;0,0;null;0,0;null;1,7177927548820375;null
9,07199253638871;8,80447;10,819660351701717;10,0505;8,77764352055044;null;84,94150581322643;88,2744;1,6324383664644118;null;-1,7720074776956203;null;0,0;null;0,0;null;11,580629873059877;null
9,027225795766396;9,04276;10,302549615651856;10,461;2,4421410665646377;null;84,98824983844884;88,6786;0,454181667784161;null;-0,4930129847958011;null;0,0;null;0,0;null;3,2219959404219733;null
9,006003804483514;9,17675;10,073883780005929;10,9529;0,7700598457035781;null;85,00058663530585;87,7535;0,14321329336935248;null;-0,15545764665256148;null;0,0;null;0,0;null;1,0159649377785973;null
9,016229209250081;9,04081;10,231477472932088;10,991;5,407452798900513;null;84,96637144641677;84,0756;1,0056609604962643;null;-1,09164228104093;null;0,0;null;0,0;null;7,134227913619072;null
9,008053822181695;8,82309;10,094346529800516;11,0372;0,8001740739800646;null;85,00036444925884;87,6132;0,14881384225242233;null;-0,16153702747567572;null;0,0;null;0,0;null;1,0556956161510265;null
9,088266150187644;8,88237;10,924333593880494;11,9784;4,348539594207773;null;84,97418422305256;89,1382;0,8087276334536309;null;-0,8778716816137503;null;0,0;null;0,0;null;5,737169367947659;null
9,137372054771491;9,01651;11,358029216033145;9,82793;0,5066993021769022;null;85,00252973800035;87,6786;0,09423433284773555;null;-0,10229111609494006;null;0,0;null;0,0;null;0,66850482839846;null
9,008942137410294;9,14397;10,114154022602671;10,3208;1,6973497522406347;null;84,9937449896599;87,603;0,3156677359224449;null;-0,3426564824822827;null;0,0;null;0,0;null;2,239368595888939;null
9,015013005745669;9,14773;10,187999865100505;10,6749;2,857123961524773;null;84,98518804957742;80,6069;0,5313588734400264;null;-0,5767886349761155;null;0,0;null;0,0;null;3,769496337189379;null
9,017249204783727;9,01402;10,217999554552142;10,2678;3,510488835851047;null;84,98036745257079;88,1478;0,652869605295713;null;-0,7086882091909058;null;0,0;null;0,0;null;4,631501813250952;null
9,133593300229528;8,86512;11,328712215329679;10,994;1,1301354944468813;null;84,99792995806057;88,8234;0,2101790231192513;null;-0,22814876706721499;null;0,0;null;0,0;null;1,4910244232356489;null
9,029892627323656;9,0139;10,358712484173049;8,47372;4,8687595380610915;null;84,97034598380425;87,6632;0,9054764924563788;null;-0,9828923091200116;null;0,0;null;0,0;null;6,42351241756509;null
8,947461681744413;8,8373;10,357961089207846;10,6136;70,08948755579642;null;84,48914036868085;88,4494;13,035021108346065;null;-14,149480525832175;null;0,0;null;0,0;null;92,47133487202893;null
8,892537693675207;9,16177;10,22824928904856;11,6475;103,10446665643062;null;84,24555226702569;81,6593;19,175042450716123;null;-20,814457259658308;null;0,0;null;0,0;null;136,02906791690836;null
