x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,113439581464426;11,6686;12,336406246636987;9,6698;166,1265630858999;null;77,68627713022826;76,9197;19,117036257058;null;-22,774896951633064;null;0,0;null;0,21542259501483216;null;155,01642732024166;null
12,112981935398244;12,4349;12,336127042646943;12,9692;166,41992145449947;null;77,68541927845794;74,987;19,15079451019136;null;-22,815114521241718;null;0,0;null;0,21580300390224377;null;155,2901666029913;null
12,113988927968721;11,708;12,33676057311935;11,1801;165,75705908359373;null;77,68793043382902;80,6056;19,07451553503739;null;-22,72424029914223;null;0,0;0,0;0,21494344520539432;null;154,67163483640257;null
12,119162439732877;11,9508;12,339987925970043;13,1358;162,3645701020002;null;77,70135099960925;78,2041;18,68412441601292;18,8197;-22,259151600922472;-22,6948;0,0;null;0,21054427648487964;null;151,50602717028846;null
12,111609886712259;12,1879;12,335334059568435;12,336;167,25872794558228;null;77,68437390905558;76,8736;19,24732027828538;null;-22,930109565031884;-24,0625;0,0;null;0,21689071599155554;null;156,07287577993037;null
12,110451326444046;12,2312;12,334640179674233;13,4834;167,98998180837629;177,391;77,68258517400247;76,6493;19,33146941342952;18,4635;-23,030359826406436;-26,2474;0,0;0,0;0,21783896052157845;null;156,75522518371505;168,041
12,111250970208587;12,2424;12,335116800241304;11,5976;167,48765614822105;null;77,6837083114147;77,9577;19,27366422153451;17,1315;-22,961494167997056;-23,3577;0,0;null;0,21718757584688778;null;156,28649382768083;null
12,414886517796857;12,5771;12,484188926865048;10,87;10,98436866949233;null;76,43524601923788;75,8993;1,2640276799502375;null;-1,5058871975644197;null;0,0;null;0,014243846134095435;null;10,249761121179903;null
12,391660327928932;13,0324;12,491245453229343;12,5545;4,082935814036413;null;77,38835483307534;73,2412;0,4698443797444672;null;-0,5597445748439963;null;0,0;null;0,005294497231510913;null;3,8098791133271024;null
12,369795652739105;12,2789;12,486955154222168;12,2003;8,000539277213033;null;77,86869244669585;76,2068;0,9206631173090198;null;-1,09682313418958;null;0,0;null;0,010374601753026957;null;7,465482896600639;null
12,446027509108777;12,2376;12,493779090405301;13,776;1,4612764408840386;null;75,95878703683302;77,4292;0,16815658003783657;null;-0,20033172143442604;null;0,0;null;0,001894892406619563;null;1,363549868156564;null
12,442651557627679;12,3843;12,4925540598435;10,6963;2,580281949080515;null;76,01409742831193;76,6913;0,29692628714950625;null;-0,35374027130195534;null;0,0;null;0,003345949154762424;null;2,4077190414066907;null
12,353119560095713;null;12,490012110829339;12,2394;4,633078674741885;null;78,51531938257648;null;0,5331521423280461;null;-0,6351656678257674;null;0,0;null;0,006007888277955279;null;4,323229773198413;null
12,111131523069963;11,6115;12,335022556227862;12,5212;167,58596077109624;120,38;77,68250493294104;79,57;19,284976639036163;null;-22,974971107592168;null;0,0;null;0,2173150511679223;1,24;156,37822407926802;81,7157
12,44608077183333;12,0636;12,491597618699952;11,7933;3,8212562190948582;null;75,840458324411;78,5121;0,4397315656868906;null;-0,5238699639543617;null;0,0;null;0,004955167407564628;null;3,565700005802481;null
12,423502558639985;null;12,493289278516604;11,4127;2,0624612496760943;null;76,56665931422779;null;0,23733800155997764;null;-0,2827503413997746;null;0,0;null;0,0026744714768644246;null;1,9245289162210146;null
12,415531260859167;12,6688;12,485124735270464;11,7389;10,18532079388082;null;76,4415230407749;75,495;1,1720771397991607;null;-1,3963428075016242;null;0,0;null;0,013207690544598801;null;9,504151601340036;null
12,401699809295042;12,5143;12,483958995005256;13,1358;11,014677065088204;null;76,82517634749405;74,1739;1,2675154225889624;null;-1,5100422861525609;null;0,0;null;0,014283148176518493;null;10,27804256585562;null
12,320573165527318;12,3236;12,463365358552768;12,9548;28,631215029695294;null;78,59280986221496;77,7542;3,2947408628642423;null;-3,9251577820470973;null;0,0;null;0,03712717897459543;null;26,7164298189088;null
12,40000475511322;12,2898;12,485292980698008;12,7024;10,266392694418958;null;76,86210790644931;81,7649;1,181406499494725;null;-1,4074572502862766;null;0,0;null;0,013312819543070164;null;9,579801612656924;null
12,28470016985054;12,1668;12,49461514087037;13,3722;0,40723476935130865;null;80,62379973885112;81,1093;0,04686259503724355;null;-0,055829301075122954;null;0,0;null;5,2807672153287E-4;null;0,3799999100251088;null
12,341765387651774;12,305;12,48567360298;13,0616;7,142464383452331;null;78,86736285341038;80,611;0,8219200352239922;null;-0,9791865147401153;null;0,0;null;0,009261903597492217;null;6,664793940342627;null
12,303041257784471;12,2881;12,491116828883357;12,4165;3,5704934552040153;null;79,98732316127717;81,0994;0,4108750074088352;null;-0,4894919812835977;null;0,0;null;0,004629993851168805;null;3,3317076385300184;null
12,303699521183084;11,8433;12,482981802867943;12,3919;1,6041986430024322;null;80,8168051705733;80,8853;0,18460337138223537;null;-0,21992544783725174;null;0,0;null;0,0020802250294925145;null;1,4969137850738057;null
12,323819806877802;11,9977;12,475838562616746;13,2293;4,495192555797399;null;80,4370510993596;81,1667;0,5172848789221104;null;-0,6162623564486609;null;0,0;null;0,005829086134530533;null;4,19456513860427;null
12,304522954778902;12,0001;12,488440585229252;13,5403;7,16666102641284;null;79,71817149623182;82,1299;0,8247044671184628;null;-0,9825037208495088;null;0,0;null;0,009293280299209119;null;6,687372371360563;null
12,33255475207215;12,1331;12,465479493617218;12,6007;2,7205305843941288;null;81,18107535828359;81,1622;0,3130654174396268;null;-0,37296746867209;null;0,0;null;0,0035278148624814567;null;2,538588193088438;null
12,430189615910145;12,5251;12,489727539381004;12,3234;5,162183926689906;null;76,27501522770007;80,364;0,5940389992966089;null;-0,7077026382285868;null;0,0;null;0,006693999061765826;null;4,816949767820512;null
12,421438405678256;12,0685;12,489101345997772;11,7826;6,309001250320683;null;76,43517367412463;77,7359;0,7260091547541414;null;-0,864924011396545;null;0,0;null;0,008181120442449319;null;5,887070770722867;null
12,380042688548318;12,5422;12,481464961331225;null;14,275583086912661;null;77,24236662241252;80,8985;1,6427646150847046;null;-1,957091796095232;null;0,0;null;0,018511688298411506;null;13,320867216774998;null
12,2887534000806;12,2146;12,49380481509943;12,149;0,8529003572307413;null;80,51616661539386;80,9679;0,09814762160827299;null;-0,1169272233477624;null;0,0;null;0,0011059881383853065;null;0,795860479998632;null
12,436613839299035;12,4698;12,491055758600956;11,962;3,7180894907347386;null;76,16372047170265;80,4061;0,4278596407523895;null;-0,5097264605699937;null;0,0;null;0,004821387210528737;null;3,469432814381478;null
12,39870550214704;12,2487;12,484663882566505;11,8558;10,175548867281023;null;76,95747213174805;81,2168;1,170952634051016;null;-1,3950031384132182;null;0,0;null;0,013195018917934653;null;9,495033197146283;null
12,379009509858383;12,8625;12,474225828122217;11,8907;6,76062408825619;null;78,71413021555084;79,5443;0,7779797126646438;null;-0,9268386348253507;null;0,0;null;0,008766756850672148;null;6,308490184527214;null
