x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,844670428206156;11,0188;10,435574380655668;11,2761;1,1376624132683595;1,00296;86,0571439361114;83,2894;20,430226186378068;null;-21,789406648499714;null;0,005639253702027521;null;1,5292145063036167;1,71019;186,42612865902348;236,002
10,844634062838868;10,7814;10,435438061342333;10,3142;1,1370144262339552;1,56045;86,05944509714065;86,264;20,406415600904477;null;-21,764013637369747;null;0,005632569139685889;null;1,5274163481874714;1,72911;186,20791778669917;213,496
10,923457087747673;10,5616;10,5380767597312;9,98247;0,07573586620244825;null;87,60024367552332;85,3815;0,30705825454562896;null;-0,3276283229489448;null;7,504692823231187E-5;null;0,02160631251330916;null;2,7206982304027885;null
10,844793030729207;10,6355;10,435746285825834;10,8282;1,1377723583027155;1,27893;86,05517320210127;86,2693;20,45016642214603;22,2449;-21,81067104190169;null;0,005644923352183718;null;1,530730541311982;1,347;186,60946922432638;158,501
10,84424868048688;11,074;10,433693890480322;10,2878;1,1345504911284574;0,955301;86,07368468612358;86,9404;20,282131957493757;20,5613;-21,6314724638077;-21,8922;0,005597525806094504;null;1,5180089689719354;1,47985;185,0676548775448;54,574
10,844490098831862;11,1269;10,43482287175076;10,7466;1,13552237076745;null;86,06608768187169;86,3291;20,343364313491495;21,4929;-21,69677257238147;-20,3149;0,005614831116198617;null;1,5226495036266507;null;185,62977752531057;null
10,843997544237771;11,0827;10,43443158660006;10,7749;1,1303837035727475;null;86,08487659439281;87,3577;20,126659704363203;21,7432;-21,46566784932852;-19,87;0,0055538680238420715;null;1,5062663078503407;1,70007;183,64274848173233;262,755
10,844496558955854;10,8714;10,434458121859418;10,3168;1,1354158126399154;0,98326;86,06713790917067;87,4747;20,341147649024933;null;-21,694408478744045;null;0,005614216466864701;null;1,522483188591157;1,30733;185,60952705256258;191,308
10,844664470343702;10,9482;10,435486315502633;10,4067;1,1373279695599299;1,30976;86,05823771423381;82,6819;20,41968643421355;20,7758;-21,778166320450893;null;0,005636302664879137;0,00619512;1,5284196701211983;1,71774;186,32960359190966;119,096
10,89333781674444;11,0905;10,221512069868886;10,899;0,25680860656248217;null;88,21542303513388;84,7438;1,4597769971629906;null;-1,5573183407520936;null;3,738732520268399E-4;null;0,10514282088838557;null;13,077390178896001;null
10,922163114740332;10,6578;10,63331146871148;10,4768;0,0849292126801987;null;87,3677841193795;85,2898;0,3977070441357619;null;-0,42431783571220244;null;9,938186601101205E-5;null;0,028294063957930708;null;3,542128217402421;null
10,907488425106735;10,3695;10,757410267677566;10,2028;0,15285460267977607;null;87,06435295905648;86,7488;0,3690736395989239;null;-0,39394800815672776;null;7,996761416961561E-5;null;0,024518063982545798;null;3,18456239636369;null
10,843879499182703;10,9578;10,43432249754144;11,2202;1,1105816509454214;null;86,13517583153056;82,205;19,534665298529887;null;-20,834321191168087;null;0,005388283244431858;null;1,461646017586895;null;178,22255911853398;null
10,914618613901423;11,185;10,28549729815711;12,8309;0,11800532720349911;null;88,18227515111971;84,7578;0,3293175528111435;null;-0,3514679318436144;null;7,439753790119463E-5;null;0,02230878738344519;null;2,866987856018695;null
10,844144389736448;10,7624;10,434655027788653;9,81196;1,1343955820376874;null;86,07291366507891;84,6744;20,263384793698314;null;-21,611480244969783;null;0,005592203918756988;null;1,5165848525072476;null;184,89535540308702;null
10,844184179272156;10,7898;10,434360868494732;10,114;1,1346555888289112;null;86,07254254336709;85,5112;20,276379933331704;null;-21,625338800499232;null;0,005595867667970303;null;1,5175684354228824;null;185,014578385054;null
10,844881676113667;11,1992;10,436299738767659;10,5175;1,138853919636468;null;86,05027195093217;83,8099;20,493725482558578;23,7352;-21,857124738429004;-21,1598;0,005657169281086946;null;1,5340225293366268;null;187,0088078227678;null
10,843617361322357;11,1793;10,430569912455228;10,8789;1,1233651277300705;null;86,1152536446408;86,5629;19,870630202225897;null;-21,1926227810494;null;0,005481998963998758;0,0062459;1,4869323419526654;null;181,2964499583272;null
10,844556513691101;11,1197;10,434157760515374;10,1335;1,1343071599147672;null;86,06994068286144;86,7163;20,317093884101215;null;-21,668755026229352;null;0,0056075388132812215;null;1,5206773296980356;null;185,3897164346875;null
10,84489629200764;10,8746;10,436375825504916;10,422;1,139062425715202;null;86,04942506036302;86,1441;20,501785135769538;null;-21,86572000118881;null;0,0056594337342604885;null;1,5346314428795385;null;187,08268509688816;null
10,84354073942449;10,3191;10,432300792846709;9,8956;1,122189037849652;null;86,11490001980155;88,8143;19,82596406077905;19,2826;-21,14498827199526;-25,7254;0,005469452897190313;null;1,4835582605025297;null;180,887054768094;null
10,844641331948072;10,2698;10,435640283257952;10,3939;1,1367952590233947;null;86,05943373556823;85,0066;20,401034569186496;null;-21,75827481185671;-21,2769;0,005631070515340406;null;1,527011684667314;null;186,15870432817357;null
10,84488881430172;10,5739;10,436411255679083;10,4148;1,138882181319008;0,855854;86,04986513281166;86,4521;20,495522181862704;18,5391;-21,859040794406273;-26,2591;0,005657677101318663;0,00413008;1,5341586993846208;null;187,02530215854082;250,297
10,844722362155185;10,6288;10,436030603511266;9,25018;1,1376335649835634;null;86,05559524804677;88,4089;20,4364794468906;null;-21,796075011529165;-21,7278;0,005641042190396786;null;1,5296914224043656;null;186,4837119924876;null
10,829642464371155;10,845;10,20386672096055;10,2394;0,5520596301319995;null;88,20280810447154;86,7055;1,3477520397109102;null;-1,4385713263295266;null;2,930326366416059E-4;null;0,08967678395452756;null;11,637595740260267;null
10,923356619994859;11,0975;10,280383999748917;10,5165;0,07316369583816874;null;88,21237472901525;82,9251;0,21853551993585688;null;-0,23322206822714275;null;5,0222139123540645E-5;null;0,014924970339272998;null;1,9096621153377342;null
10,89462072138331;11,041;10,224578408871839;10,6496;0,23229003851916571;null;88,25507893389178;84,6599;0,921935850904656;null;-0,9837089054450328;null;2,2451635854498278E-4;null;0,06475753241326385;null;8,162059101560915;null
10,898843867911735;10,9704;10,137448014209648;10,5571;0,19269238202452507;null;88,51246731584526;86,0172;0,3470976017602457;null;-0,3706094725547573;null;6,710293614379258E-5;null;0,021908756227144107;null;2,9271601677640144;null
10,913861903378109;11,027;10,115985490661554;11,212;0,1157607037136151;null;88,5936029718386;86,069;0,16070244585418128;null;-0,17165252946893741;null;2,667255979317954E-5;null;0,009520042271331288;null;1,3184768669283133;null
10,84704197096477;null;10,082261466893897;11,112;0,4485428180766424;null;88,5592775873168;null;0,7134394737369881;null;-0,7618939777956895;null;1,2923784123598442E-4;null;0,04379976911821823;null;5,943934377473361;null
10,844009411800002;10,8673;10,431858326275744;11,8047;1,1293733720417924;1,19504;86,09327940371169;87,0515;20,098898381251548;null;-21,436060921190386;null;0,005546116528022357;null;1,5041757779007177;1,3944;183,38868421889097;164,486
10,927936941487475;10,682;10,75077498768695;9,99314;0,059498161931422516;null;87,09374421823523;88,2662;0,44661956711995615;null;-0,4764161674023742;null;1,1754465685162857E-4;null;0,03261644981388947;null;4,027450314022561;null
10,918865937039303;11,0442;10,688187575318205;11,1978;0,09132618028594838;null;87,25810715932657;86,2655;0,13347089179682567;null;-0,14255376923325785;null;2,2950627348704735E-5;null;0,008020009236164367;null;1,1017303120354043;null
10,929748050830495;null;10,750186567054977;10,6276;0,045808622838786645;null;87,10970729176324;null;0,29583589220927176;null;-0,31558833905440875;null;7,680099351904341E-5;null;0,021454518880909983;null;2,6588779605537236;null
10,908541423932473;10,8851;10,243175702709461;10,3548;0,15619176155850928;null;88,25175537228112;86,7554;0,60992311627665;null;-0,6507962814570729;null;1,4811619520667922E-4;null;0,04278240616527113;null;5,3962709939722595;null
10,914635207873063;11,1062;10,233856924717717;10,5266;0,11595324369116718;null;88,3083413556503;83,8331;0,27190594061655254;null;-0,2902396194103059;null;5,836093042818549E-5;null;0,01798460473905288;null;2,3415203186990423;null
10,524572732616031;11,0179;9,879674266728744;10,1689;2,0008408364198593;null;88,61941012609779;87,5028;1,8195370645029847;null;-1,9451910174153924;null;1,877257418303728E-4;null;0,0915805034595661;null;13,972453642788569;null
10,895250208648944;10,7365;10,579668032159827;10,087;0,2539483392021557;null;87,36176079989144;93,0081;1,6377564407151348;null;-1,747107432777141;null;4,251146009837065E-4;null;0,11876463489242772;null;14,719143419762652;null
10,92352998572441;10,9643;10,19976918270974;10,2415;0,06781200295708968;null;88,41290857838163;90,6425;0,08657532175021646;null;-0,09248767157627946;null;1,3467245121373542E-5;null;0,005000779804114261;null;0,7027580431820452;null
10,85602764825288;11,1341;10,5662721456232;10,2172;0,40277135717800777;null;87,44121673816224;89,8208;0,6094390939798122;null;-0,650877767618471;null;1,0715083176021687E-4;null;0,03695427055935967;null;5,050302179419377;null
10,899038572455067;11,312;10,2135065134569;10,1962;0,19662960513480154;null;88,32221929557772;89,7701;0,4881873343169924;null;-0,5210761120293514;null;1,0669618511138447E-4;null;0,032561458684868094;null;4,2200345451381605;null
10,84343813429997;10,8743;10,50599242396465;9,98439;0,45621213693073087;null;87,58411214185341;89,2302;0,44432722496437155;null;-0,4749331602818292;null;5,120505108184899E-5;null;0,02312447552252168;null;3,4569037333631703;null
10,670527953610977;10,9436;9,981938212214478;10,4768;1,2926583617808995;null;88,58115245052367;89,5013;1,1564711004172747;null;-1,2363856970968934;null;1,1584640845357233E-4;null;0,0577151095578783;null;8,851666416431843;null
9,900660572067647;10,7008;9,532134955159256;10,3152;4,9845135831378675;null;88,68006136008948;91,4506;3,3864977078884686;null;-3,6234184452249907;null;1,406733779744865E-4;null;0,1408419728984852;null;24,259433409692015;null
10,781875761669983;11,0905;10,227041988478858;10,2991;0,755215804160839;null;88,15290359474555;90,2588;0,7327192113034203;null;-0,7831970488033045;null;8,396005880838012E-5;null;0,0380654316881487;null;5,696604605606583;null
10,703917571015808;11,0887;9,997066652492123;10,1429;1,1342937665237471;null;88,58282017973643;90,5036;1,1107454747163723;null;-1,1872403778780372;null;1,2902454047358217E-4;null;0,05795213551179443;null;8,650229080208796;null
10,89423457191289;10,7361;10,548569074409658;10,2058;0,24552565273207902;null;87,46623512203549;87,6556;1,2541143068560332;null;-1,3379737499930602;null;3,170771500637967E-4;null;0,0897448677385539;null;11,200480305244648;null
10,837248410518285;10,7217;10,24801250775883;11,071;0,5068720366943674;null;88,13013375961401;90,3342;1,0723123411713633;null;-1,1447348497050227;null;2,2194673048005475E-4;null;0,0697610215791711;null;9,165546277367424;null
10,894616476814393;10,6458;10,598628772918955;10,6796;0,27675904133530493;null;87,26775775380386;92,1924;2,214582684866684;null;-2,3622861623705647;null;5,858745811199257E-4;null;0,16215907922212716;null;19,99558623207008;null
10,897389737481225;11,1702;10,278191636806602;9,90566;0,19448112988005603;null;88,19315095143973;89,5888;0,20053791576465932;null;-0,21432359152285746;null;2,5001334940262903E-5;null;0,010704988066867186;null;1,5760199963369377;null
10,59575160162295;11,0479;9,879203564863175;10,2714;1,6483559420336868;null;88,73643955496071;90,8583;1,2890789494369614;null;-1,37865989037924;null;9,477768914173092E-5;null;0,05946025169847744;null;9,579298318650405;null
9,34403811834321;11,1582;8,774048539248161;10,3075;7,642545074990173;null;89,79505058261941;82,8725;4,672541829680708;null;-5,001289204934981;null;6,740885178799213E-5;null;0,1763574276046542;null;32,41239585567369;null
10,760112147203339;10,9737;10,155749661271246;10,4036;0,8702171685813367;null;88,26695569819333;91,04;1,105048058339829;null;-1,1805246409350607;null;1,7112373669918047E-4;null;0,06372044443511009;null;8,96354892355171;null
10,881370042383942;10,9307;10,378749031548583;10,4392;0,27777888931054234;null;87,92130712709695;90,8718;0,4352796173770276;null;-0,4648523800076108;null;7,816826501217268E-5;null;0,026626182974223072;null;3,6207779017856963;null
10,934350481567803;11,0271;10,292527445747089;9,2294;0,03682448083645618;null;88,1571730926669;90,2709;0,6630812482596432;null;-0,7071944239379387;null;1,8304347144290222E-4;null;0,049634357211050334;null;6,050764232021265;null
