x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,010617497227363;5,88561;7,252027457300314;6,69885;0,4905652765161153;null;92,67876543321316;89,3285;8,700431550196416;null;-9,58891423517637;null;6,780252970377458E-4;null;0,0;null;49,750499765110554;null
6,010617497227363;5,65165;7,246241641174548;6,59844;0,4905652765161152;1,26141;92,67876543321317;92,3524;8,700431550196418;22,0587;-9,588914235176372;null;6,780252970377457E-4;null;0,0;null;49,750499765110554;64,4966
6,010617497227363;6,02041;7,335513744332905;6,86702;0,49056527651611526;1,00289;92,67876543321316;93,306;8,700431550196418;20,2;-9,588914235176368;-24,3098;6,780252970377457E-4;null;0,0;null;49,75049976511055;343,277
6,010617497227364;6,05366;6,6111894546727035;7,31727;0,49056527651611537;null;92,67876543321321;92,6494;8,700431550196422;21,295;-9,588914235176377;-19,9479;6,780252970377461E-4;null;0,0;null;49,75049976511057;null
6,010617497227363;6,12211;6,70940665778809;6,73135;0,4905652765161152;null;92,67876543321314;93,111;8,700431550196418;21,2041;-9,588914235176373;-18,1223;6,780252970377457E-4;null;0,0;null;49,75049976511054;156,506
6,010617497227365;5,83705;7,303268085017593;7,07835;0,4905652765161153;1,12169;92,6787654332132;93,5798;8,700431550196418;null;-9,588914235176368;null;6,78025297037746E-4;null;0,0;null;49,75049976511055;161,917
6,010617497227364;5,77156;6,950189096369963;6,73604;0,4905652765161153;1,19407;92,67876543321317;89,5154;8,700431550196422;20,3081;-9,588914235176372;null;6,780252970377459E-4;0,00208197;0,0;null;49,750499765110554;29,1245
6,010617497227364;6,2626;7,048453672826764;7,09414;0,4905652765161153;null;92,67876543321316;89,854;8,70043155019642;null;-9,58891423517637;null;6,780252970377458E-4;null;0,0;null;49,75049976511056;null
6,010617497227365;5,87959;7,331860573921921;6,71343;0,49056527651611537;null;92,67876543321317;90,019;8,70043155019642;null;-9,58891423517637;null;6,78025297037746E-4;null;0,0;null;49,75049976511056;null
6,010617497227362;5,80715;7,234194438570803;6,93056;0,4905652765161153;null;92,67876543321316;89,5584;8,700431550196418;null;-9,588914235176368;null;6,780252970377458E-4;null;0,0;null;49,75049976511055;null
6,010617497227364;5,76943;6,7217588995054145;7,68261;0,49056527651611503;null;92,67876543321317;88,9411;8,70043155019642;null;-9,588914235176366;null;6,780252970377457E-4;null;0,0;null;49,75049976511055;null
6,010617497227364;6,22138;6,774073113689351;9,50783;0,49056527651611526;null;92,67876543321317;92,0301;8,700431550196418;null;-9,58891423517637;null;6,780252970377459E-4;null;0,0;null;49,75049976511057;null
6,010617497227362;5,82471;6,602208587101141;7,41932;0,49056527651611526;null;92,67876543321316;90,2893;8,700431550196416;null;-9,588914235176368;null;6,780252970377457E-4;null;0,0;null;49,75049976511055;null
6,010617497227363;5,91582;6,846872475910616;6,39479;0,4905652765161153;null;92,6787654332132;90,2139;8,70043155019642;null;-9,58891423517637;null;6,780252970377459E-4;null;0,0;null;49,75049976511056;null
6,010617497227363;6,14943;7,187932543772379;6,90817;0,49056527651611526;null;92,67876543321316;89,7553;8,700431550196416;23,442;-9,588914235176368;-20,5379;6,78025297037746E-4;null;0,0;null;49,75049976511053;null
6,010617497227363;6,43808;6,770267286725754;8,35076;0,49056527651611537;null;92,67876543321316;91,8495;8,700431550196424;null;-9,588914235176372;null;6,780252970377458E-4;0,0;0,0;null;49,75049976511054;null
6,010617497227363;5,99992;7,200473621078253;6,94528;0,4905652765161152;null;92,67876543321317;93,3071;8,700431550196418;null;-9,588914235176372;null;6,780252970377458E-4;null;0,0;null;49,750499765110554;null
6,010617497227363;5,86244;7,267338192914583;7,6699;0,49056527651611526;null;92,67876543321317;92,711;8,700431550196418;null;-9,588914235176372;null;6,780252970377457E-4;null;0,0;null;49,75049976511053;null
6,010617497227363;5,6061;6,938558567019198;6,7298;0,4905652765161153;null;92,67876543321319;93,0789;8,70043155019642;18,9094;-9,58891423517637;-22,7189;6,780252970377459E-4;null;0,0;null;49,750499765110554;null
6,010617497227361;5,65976;6,791673606538929;6,33735;0,49056527651611526;null;92,67876543321316;88,99;8,700431550196416;null;-9,588914235176365;-21,4148;6,780252970377458E-4;null;0,0;null;49,750499765110526;null
6,010617497227362;5,88431;6,850579357311841;6,94784;0,4905652765161152;0,907603;92,67876543321316;91,0158;8,700431550196416;18,2727;-9,58891423517637;-26,9024;6,780252970377457E-4;0,00206504;0,0;null;49,75049976511053;167,944
6,010617497227364;5,86426;6,850560620842509;6,04949;0,49056527651611537;null;92,67876543321316;92,9882;8,70043155019642;null;-9,588914235176372;-25,0441;6,780252970377461E-4;null;0,0;null;49,750499765110554;null
6,010617497227361;6,03167;7,070049540810407;6,22983;0,4905652765161152;null;92,67876543321317;91,7855;8,700431550196418;null;-9,58891423517637;null;6,780252970377457E-4;null;0,0;null;49,75049976511054;null
6,010617497227363;6,07114;7,320767681728695;7,05812;0,49056527651611515;null;92,67876543321314;89,542;8,700431550196416;null;-9,588914235176366;null;6,780252970377459E-4;null;0,0;null;49,75049976511053;null
6,010617497227362;6,4478;6,778320016147986;7,73186;0,4905652765161153;null;92,67876543321314;88,8506;8,700431550196416;null;-9,58891423517637;null;6,780252970377457E-4;null;0,0;null;49,75049976511054;null
6,010617497227364;5,76171;7,17714388232288;7,00986;0,49056527651611537;null;92,67876543321316;93,8944;8,70043155019642;null;-9,58891423517637;null;6,780252970377459E-4;null;0,0;null;49,750499765110554;null
6,010617497227363;6,16797;7,1120958077264;7,31416;0,4905652765161153;null;92,67876543321316;91,4492;8,700431550196418;null;-9,58891423517637;null;6,780252970377459E-4;null;0,0;null;49,75049976511055;null
6,010617497227364;null;6,629928361368899;9,08906;0,4905652765161152;null;92,67876543321316;null;8,700431550196422;null;-9,588914235176372;null;6,780252970377459E-4;null;0,0;null;49,75049976511055;null
6,010617497227361;5,90972;6,634306007006854;7,73117;0,49056527651611515;1,24046;92,67876543321316;92,5299;8,70043155019642;null;-9,58891423517637;null;6,780252970377458E-4;null;0,0;null;49,75049976511055;67,7299
6,010617497227366;5,84236;6,793110806309459;7,03681;0,49056527651611537;null;92,6787654332132;93,7742;8,700431550196422;null;-9,588914235176373;null;6,780252970377459E-4;null;0,0;null;49,750499765110554;null
6,010617497227363;6,04415;7,290989447122641;7,96101;0,49056527651611537;null;92,67876543321316;92,5668;8,70043155019642;null;-9,58891423517637;null;6,780252970377457E-4;null;0,0;null;49,75049976511055;null
6,010617497227362;null;6,95484813859688;7,2126;0,49056527651611526;null;92,67876543321317;null;8,700431550196416;null;-9,588914235176368;null;6,780252970377458E-4;null;0,0;null;49,75049976511054;null
6,010617497227363;6,14724;6,891583744559727;6,82331;0,4905652765161152;null;92,67876543321314;91,9771;8,700431550196418;null;-9,58891423517637;null;6,780252970377459E-4;null;0,0;null;49,75049976511054;null
6,010617497227365;6,31764;7,119629212102164;7,07437;0,49056527651611537;null;92,67876543321319;88,7546;8,70043155019642;null;-9,588914235176372;null;6,780252970377459E-4;null;0,0;null;49,75049976511056;null
6,010617497227363;6,31464;7,158655433283568;6,63328;0,49056527651611526;null;92,67876543321313;92,0816;8,700431550196418;null;-9,58891423517637;null;6,780252970377458E-4;null;0,0;null;49,75049976511055;null
6,010617497227364;6,10984;7,281009923490417;6,46353;0,4905652765161153;null;92,67876543321314;96,9298;8,700431550196418;null;-9,58891423517637;null;6,780252970377459E-4;null;0,0;null;49,75049976511054;null
6,010617497227362;6,22276;6,627925611681154;7,32944;0,4905652765161152;null;92,67876543321314;95,686;8,700431550196418;null;-9,588914235176368;null;6,780252970377458E-4;null;0,0;null;49,750499765110554;null
6,010617497227364;6,28334;6,703593885738695;6,82787;0,4905652765161154;null;92,67876543321316;95,9922;8,70043155019642;null;-9,588914235176373;null;6,780252970377457E-4;null;0,0;null;49,75049976511056;null
6,010617497227362;6,44651;6,824531887850052;6,96711;0,4905652765161153;null;92,67876543321316;95,8159;8,700431550196418;null;-9,58891423517637;null;6,780252970377456E-4;null;0,0;null;49,75049976511054;null
6,010617497227363;5,89886;6,808799133407087;6,69529;0,4905652765161152;null;92,67876543321316;95,6668;8,700431550196418;null;-9,588914235176368;null;6,780252970377457E-4;null;0,0;null;49,75049976511056;null
6,010617497227361;5,98455;6,676093987228161;7,1638;0,4905652765161153;null;92,67876543321314;95,9294;8,700431550196418;null;-9,58891423517637;null;6,780252970377457E-4;null;0,0;null;49,75049976511055;null
6,010617497227362;5,95512;6,917228871127477;6,67243;0,49056527651611515;null;92,67876543321313;95,9562;8,700431550196416;null;-9,588914235176368;null;6,780252970377456E-4;null;0,0;null;49,75049976511054;null
6,010617497227366;6,27407;6,871839995830945;6,5662;0,49056527651611537;null;92,67876543321316;95,9816;8,70043155019642;null;-9,588914235176372;null;6,780252970377459E-4;null;0,0;null;49,75049976511056;null
6,010617497227364;6,2674;7,313964919379968;6,44427;0,4905652765161153;null;92,67876543321317;96,3461;8,70043155019642;null;-9,588914235176372;null;6,780252970377458E-4;null;0,0;null;49,75049976511055;null
6,010617497227363;5,96561;7,26077266636351;6,67493;0,49056527651611537;null;92,67876543321314;92,1796;8,700431550196416;null;-9,58891423517637;null;6,780252970377457E-4;null;0,0;null;49,750499765110554;null
6,010617497227364;5,8399;7,2732248993709145;7,77053;0,4905652765161153;null;92,67876543321317;96,5999;8,70043155019642;null;-9,588914235176372;null;6,78025297037746E-4;null;0,0;null;49,750499765110554;null
6,010617497227362;5,75463;7,278190223714743;7,49002;0,49056527651611515;null;92,67876543321316;98,3018;8,700431550196418;null;-9,588914235176372;null;6,780252970377459E-4;null;0,0;null;49,75049976511054;null
6,010617497227363;6,23903;7,237973423561502;6,60381;0,49056527651611515;null;92,67876543321316;95,8135;8,700431550196418;null;-9,58891423517637;null;6,780252970377457E-4;null;0,0;null;49,750499765110554;null
6,010617497227362;6,30704;7,288802650198411;6,8729;0,49056527651611515;null;92,67876543321314;96,1225;8,700431550196418;null;-9,58891423517637;null;6,780252970377457E-4;null;0,0;null;49,75049976511055;null
6,010617497227364;6,36484;7,067476593884829;6,77957;0,4905652765161153;null;92,67876543321316;87,6399;8,70043155019642;null;-9,58891423517637;null;6,780252970377458E-4;null;0,0;null;49,75049976511055;null
6,010617497227363;6,22476;7,192659656647825;7,08238;0,49056527651611515;null;92,67876543321314;96,7493;8,700431550196418;null;-9,58891423517637;null;6,780252970377457E-4;null;0,0;null;49,750499765110554;null
6,010617497227362;6,02073;6,7494810500286615;7,08856;0,49056527651611526;null;92,67876543321313;96,7359;8,700431550196415;null;-9,588914235176366;null;6,780252970377456E-4;null;0,0;null;49,75049976511055;null
6,010617497227364;6,16566;7,080431453680525;6,16118;0,4905652765161153;null;92,67876543321316;95,8856;8,700431550196416;null;-9,58891423517637;null;6,780252970377457E-4;null;0,0;null;49,75049976511055;null
