x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,8866470683042726;1,06195;-0,18928188717521624;-1,07637;12,568982681028107;null;68,87224460486208;70,9691;20,352501844611822;21,2424;-25,838805038075833;-20,2645;0,0;null;1,778463422502732;1,60687;152,28632605814641;138,589
0,8873268105558949;0,83274;-0,19051162527004775;-0,772144;12,558636502331215;12,3825;68,87723121787535;69,6887;20,35520227585141;null;-26,066178664269437;null;0,0;null;1,7765074852802112;1,44433;152,28270809764948;190,723
0,8758227896387486;0,79193;-0,15213748206939876;-0,667649;12,746966756145847;14,1046;68,78353383744577;66,6489;20,349360782251726;19,8581;-22,394597551128836;null;0,0;0,0;1,8109510846298347;1,54723;152,5944167334458;257,252
1,083337731547106;1,19195;-0,9965777217084603;-0,469667;2,7490580021212345;null;69,71204389857911;67,2351;0,5681827306913371;null;-0,5629912116621448;null;0,0;null;0,5205493419615913;null;22,008421783820438;null
1,0722055627065508;0,866942;-0,18210614889142113;0,489214;3,2739402685214407;null;69,17802468837512;66,8484;1,594829433786839;null;-1,581301302628488;null;0,0;null;0,5886117741302765;null;28,796825326966214;null
1,0851484239125369;0,82122;-0,10592911968387551;0,125862;2,664265264672861;null;69,15688031572729;66,3522;0,402946388833198;null;-0,40511670394523286;null;0,0;null;0,5095376552017141;null;20,915269070700198;null
0,8682119958012553;0,62561;-0,12527527451184187;-0,455886;12,817109992964768;null;68,71354905787105;67,0888;20,181444907010473;null;-19,23911515796213;null;0,0;null;1,8282185934255455;null;151,7697693117485;null
1,085225498616936;0,935122;0,2853415420987007;5,74;2,6604636529684815;null;68,91146085487763;69,1319;0,39533354617355904;null;-0,39583120555778856;null;0,0;null;0,5090494354930918;null;20,865097117816305;null
0,8810320837498976;0,708621;-0,1703222591055511;-0,0267585;12,662114311683363;null;68,82652493844598;68,4044;20,35329533386198;null;-24,062886381701702;null;0,0;null;1,7953975860711509;null;152,46136989775326;null
0,8705516846918313;1,03368;-0,13152983984375965;0,00136842;12,79419418054444;null;68,7336306661217;66,9386;20,22899011514775;null;-20,191119765718756;null;0,0;null;1,822773158463534;null;151,9976734731089;null
0,8800720076729105;1,22691;-0,16282285475515473;-0,222593;12,642342308182876;null;68,81139999333938;66,7036;20,245886377269883;21,3547;-23,283004096540438;-26,5295;0,0;null;1,7946746804278084;null;151,81550995607407;null
0,8728544554104745;1,47596;-0,13014405516010416;3,38926;12,657232408131629;null;68,73380513914672;67,7933;19,931099708748988;null;-19,601772031638205;null;0,0;0,0;1,8058165526895105;null;150,05604488246937;null
0,8896431701871443;1,03483;-0,15586748893570587;-0,388117;12,128124183863791;null;68,8185231879947;69,6641;19,173584210688865;null;-21,56782811040679;null;0,0;null;1,7297765476267168;null;144,78749354614132;null
0,8878844149361081;0,808181;-0,18654732353645143;1,73609;12,497984689418873;null;68,87142656690226;69,913;20,200256554179074;null;-25,55675957272519;null;0,0;null;1,7696152458596905;null;151,2921711921874;null
0,8676519003637044;0,560975;-0,1237967496051199;null;12,856288756362021;null;68,7131289572453;69,0895;20,271572811178007;18,4103;-19,460719549585736;-6,97547;0,0;null;1,8329375091796942;null;152,35307898111165;null
0,8708863828453375;0,481065;-0,1321030042459851;-0,313967;12,777308601795424;null;68,73453448808728;68,5182;20,194795347296466;null;-20,145767473426822;-23,5606;0,0;null;1,8206148394329722;null;151,7726633334429;null
0,8657065114070198;0,754715;-0,11991450569164078;0,234586;12,924897327628399;9,26412;68,70369424139724;68,3781;20,381337864244657;21,5348;-19,33027054812726;null;0,0;0,0;1,8424884288971828;1,48431;153,1017402749959;129,148
0,8646658792489437;0,722705;-0,11635929357758441;-0,945099;12,939460597182165;null;68,69484474590506;70,6385;20,37335964285268;null;-18,965157068161353;-27,9648;0,0;null;1,8453534800700997;null;153,08312367716965;null
1,076236035571685;1,08061;0,34248381498907504;-1,4124;3,0910555500207613;null;68,85800768377516;68,1217;1,2446736591247856;null;-1,3080351445659648;null;0,0;null;0,5646943353259367;null;26,47444533856786;null
1,0826938864956952;1,06132;0,10463245196240234;0,0968845;2,7799822495273765;null;69,01969069355327;66,5727;0,6292683447780263;null;-0,6294500747402559;null;0,0;null;0,5245432980672513;null;22,41177177073558;null
1,0836571920939506;1,15577;0,29937142906136266;1,10411;2,7392349617264014;null;68,90006087413155;66,8927;0,5545065920069824;null;-0,603670281732339;null;0,0;null;0,519127263884694;null;21,91280825029992;null
1,0773678189460971;0,742358;-0,7519055994788948;1,22764;3,032812882522751;null;69,54652263815458;69,4541;1,125597253395779;null;-1,1394138061445818;null;0,0;null;0,5572800057273152;null;25,69191448750275;null
1,0875045966282109;1,20252;-0,9506962460508849;-1,5436;2,55363212157208;null;69,6919443838683;67,7125;0,18703948862374337;null;-0,19573058253342715;null;0,0;null;0,49517862077742175;null;19,48719168831116;null
1,0837773825290464;null;-0,3271254940234006;3,46954;2,73233504151479;null;69,29332843205934;null;0,5397076480640987;null;-0,5762271110977556;null;0,0;null;0,5182674373649441;null;21,816174400440506;null
0,8838828972122447;1,01754;-0,17442874610067835;0,777057;12,568233107804609;13,6853;68,84022231029918;68,2328;20,21250615415952;null;-24,34289090535432;null;0,0;null;1,7820764919177694;2,13264;151,4903369125031;83,2842
0,9149091624917687;null;-0,16372655692788657;-0,631734;11,03020938044986;null;68,88748413838424;null;17,124795457512466;null;-20,502403111465053;null;0,0;null;1,584764862547071;null;131,1480834990118;null
0,8818303830114484;1,14664;-0,1607656487202982;-0,537476;12,530580822217646;null;68,80997399918743;69,9381;19,99679205102044;null;-22,73721127605033;null;0,0;null;1,780999087667918;null;150,19699431485998;null
1,0538090257994412;0,865492;-0,6375556061367228;-0,991238;4,137935425257887;null;69,42562567573557;69,7506;3,2811703349853776;null;-3,218724249416162;null;0,0;null;0,700743893460156;null;39,950631759632344;null
0,8896501064125896;1,09508;-0,14694473114921028;-1,6785;11,872319707609739;null;68,7797607558583;70,2081;18,403245858111756;null;-18,158825787181698;null;0,0;null;1,70383728199028;null;139,9466256325342;null
1,0883710627370164;1,15344;0,2970953908276818;0,337065;2,5125136792124314;null;68,91059325742268;68,1355;0,10633405915511562;null;-0,11294190256008985;null;0,0;null;0,4898542055230801;null;18,953812168426094;null
1,0772183327499798;null;-0,9359987773054687;-0,757187;3,0378254918179968;null;69,66148552263599;null;1,1332503402009653;null;-1,1259297468766778;null;0,0;null;0,5579876201132158;null;25,74453241073619;null
1,0790282188959723;1,20919;-0,5166387251286613;0,416877;2,9605698361969606;null;69,40306827949958;68,0587;0,9906814345950795;null;-1,0681753351714354;null;0,0;null;0,5477410170573369;null;24,793841918761846;null
1,0439832784570797;1,11585;0,09567600442374587;-1,48266;4,66351151224793;null;68,95336457887824;69,2968;4,375005759146841;null;-4,948573559716299;null;0,0;null;0,767133111202229;null;47,12166947254202;null
1,087960054647872;1,4591;-0,09364634247951599;0,279147;2,532189109354453;null;69,15501152236746;65,4505;0,14513156108950342;null;-0,15449273783157919;null;0,0;null;0,4923971649871473;null;19,21005615633088;null
1,0791654737522163;1,34107;-0,48488552029323573;-0,322182;2,9499353330441425;null;69,38288175600772;68,2084;0,965481306172375;null;-1,000081647172136;null;0,0;null;0,5464798547712321;null;24,63133220890216;null
0,8832481177443346;1,06325;-0,16388620909514387;-1,70511;12,11610637530176;15,3291;68,76970099940098;71,408;18,818714580886567;null;-17,96975789579559;null;0,0;null;1,7370931541667651;1,92748;142,75124429976034;208,757
1,0808096514379213;1,09234;-1,01322094136345;-0,858561;2,869080353891352;null;69,71740257605764;71,8506;0,8038112341750425;null;-0,8052294409425212;null;0,0;null;0,5360895546381725;null;23,5656323800392;null
1,0886206762513142;1,27691;-0,6578069301685454;-0,643496;2,5006156661742946;null;69,51037274458162;70,5543;0,08292602742870907;null;-0,08839128419746595;null;0,0;null;0,4883150122522182;null;18,799160709030485;null
1,0882886187144356;1,22114;-0,5509215257828608;-0,877683;2,516535769075481;null;69,44264505111201;71,0886;0,11434360450300998;null;-0,12228249491696654;null;0,0;null;0,4903719402038607;null;19,00663954195226;null
0,8791783990044518;0,957596;-0,1293499249506894;-1,46346;12,309293993995704;null;68,739835169198;69,3245;19,197955178361386;null;-18,359379696122204;null;0,0;null;1,7621073394485214;null;145,25757632949598;null
1,08570566043477;1,53059;0,20443864352706054;-0,236681;2,640429757888496;null;68,9635591483236;70,0719;0,35890196514200656;null;-0,386672460573465;null;0,0;null;0,5063778474134455;null;20,621625703234187;null
1,0864832340594661;0,769024;0,25481770103819396;null;2,602570515402774;null;68,93338388059527;71,0064;0,28358633332687994;null;-0,29958007871010134;null;0,0;null;0,5015024414289302;null;20,124806867656332;null
1,0858104755921905;0,96374;-0,771779816923645;-0,713642;2,6347481577635308;null;69,57633957327663;71,0389;0,3470074150346545;null;-0,3672179367915171;null;0,0;null;0,5056620375369792;null;20,543708166763608;null
1,0797044541572551;0,863658;0,04529154668853392;-0,738911;2,925365183141448;null;69,05136663441685;71,436;0,9183138664388666;null;-0,9620226062616276;null;0,0;null;0,5432699433061748;null;24,318617322310413;null
1,0816345890346892;1,36138;0,13870523553180208;-0,297398;2,833844948031014;null;68,99663967650119;70,909;0,7387607841039301;null;-0,7786031912381185;null;0,0;null;0,5314169060747004;null;23,13188348494214;null
1,081205198016394;1,3052;0,21908439883958566;-1,39785;2,8518754724872206;null;68,9450250754639;70,4939;0,7716865252752406;null;-0,7883270920978264;null;0,0;null;0,5338176609594109;null;23,351787211983247;null
1,0827153895667903;0,874133;-0,9779503750221891;-1,38904;2,7792634215534386;null;69,69918713085045;68,7997;0,628174158624588;null;-0,6314193072561635;null;0,0;null;0,5244417350721247;null;22,40424486493079;null
1,0517755308421446;0,933729;-0,39656992535788016;0,81333;4,24234682242049;null;69,27131710672717;70,7831;3,4944113359191014;null;-3,518564373437895;null;0,0;null;0,7140416068034381;null;41,352184394593145;null
1,076241454864246;0,364261;-1,006099696499436;-1,92048;3,0843960925035727;null;69,70353947224554;74,6233;1,2248801838810377;null;-1,2221033974038014;null;0,0;null;0,5640120567528998;null;26,34990282146505;null
1,0862005344768833;1,21699;0,38714033418460253;-0,911716;2,616247412281005;null;68,84980444023124;70,4367;0,31070509652573153;null;-0,33007726827352896;null;0,0;null;0,5032661104840497;null;20,303777907058215;null
1,076952188942747;1,27893;0,06997780483390881;-0,741263;3,054001664071502;null;69,03007293749347;70,5964;1,1687238504146784;null;-1,1986699531727951;null;0,0;null;0,5599825367383667;null;25,97550165630746;null
1,0692267606028913;1,46138;-0,07670740454621183;-0,859878;3,423159614876829;null;69,10689744408357;65,1088;1,895962943356537;null;-1,970770480904211;null;0,0;null;0,6077131160970367;null;30,779307514797015;null
1,087026873858463;1,04629;0,3918263782032013;-0,543029;2,575672269980103;null;68,84835155031625;71,3901;0,2296370169698592;null;-0,23296623411097958;null;0,0;null;0,49805032062423754;null;19,769334858252822;null
1,086777848073376;0,95065;0,11179793269374418;-0,609488;2,5887855460494498;null;69,02376008726229;71,2369;0,2567356616464635;null;-0,2740458240521003;null;0,0;null;0,4997119164938887;null;19,94715961840868;null
1,0731671877198732;1,2739;-0,13069366406436703;0,275796;3,235571392971654;null;69,14863970879287;69,8347;1,527149583848298;null;-1,5863488925616354;null;0,0;null;0,5834390742131832;null;28,342414018832784;null
0,8817033839768232;0,870813;-0,150162095915555;-1,31399;12,249817328670208;null;68,76582026594828;71,0079;19,144583603457985;null;-18,923227927106268;null;0,0;null;1,7527085628326204;null;144,8457269103246;null
1,0805470226514224;1,31384;0,27422821393309377;-1,21744;2,8809067567305275;13,9292;68,90880558466849;69,2335;0,8263549746532376;null;-0,821828176854979;null;0,0;null;0,5376388591598424;2,7358;23,715246985521325;103,406
1,0838546316615267;1,08828;0,15039635714533242;-1,41514;2,7283322758240534;null;68,99375422643048;72,7041;0,531497463290807;null;-0,5643517491513312;null;0,0;null;0,5177585945865314;null;21,762243581962807;null
0,8645954371240203;0,946932;-0,1168715359027127;0,318116;12,953354829032529;null;68,69639453557865;66,6547;20,411709882166047;null;-19,112655350685596;null;0,0;null;1,8468559017094786;null;153,32624263359668;null
