x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,2525551954462655;5,21789;6,445576157987744;6,16329;5,128982978374577;null;88,69294420617965;85,7443;8,623417529534642;null;-9,879219429062767;null;0,0;null;0,49663428419336997;null;61,578422735303185;null
5,252555195446264;5,14057;6,355261784989071;6,3421;5,128982978374577;null;88,69294420617959;85,365;8,623417529534638;null;-9,879219429062765;null;0,0;null;0,49663428419336975;null;61,57842273530315;null
5,252555195446266;4,98423;6,470876687213402;6,80353;5,128982978374576;null;88,6929442061796;85,017;8,62341752953464;null;-9,879219429062768;null;0,0;null;0,4966342841933699;null;61,57842273530318;null
5,252555195446267;5,51268;6,578827916414532;9,07632;5,128982978374578;null;88,69294420617963;87,5904;8,623417529534644;null;-9,87921942906277;null;0,0;null;0,49663428419337;null;61,578422735303185;null
5,252555195446264;5,12049;6,245947948188737;6,71192;5,128982978374577;null;88,69294420617962;86,0828;8,623417529534642;null;-9,87921942906277;null;0,0;null;0,4966342841933699;null;61,57842273530317;null
5,252555195446267;5,17615;6,018782811714205;5,68228;5,128982978374577;null;88,69294420617963;86,0395;8,623417529534644;null;-9,87921942906277;null;0,0;null;0,49663428419337;null;61,57842273530319;null
5,252555195446266;5,33203;6,601759255982577;6,12313;5,1289829783745775;null;88,69294420617962;85,9691;8,62341752953464;23,396;-9,879219429062767;-20,8732;0,0;null;0,49663428419337;null;61,57842273530317;null
5,2525551954462655;5,70122;6,477291397205675;8,0997;5,128982978374576;null;88,6929442061796;87,2529;8,623417529534642;null;-9,879219429062767;null;0,0;0,0;0,4966342841933699;null;61,578422735303164;null
5,2525551954462655;5,16756;6,577224775759239;6,09871;5,128982978374577;null;88,69294420617962;89,7958;8,62341752953464;null;-9,87921942906277;null;0,0;null;0,4966342841933699;null;61,57842273530317;null
5,2525551954462655;5,15434;5,964786361387104;7,13213;5,128982978374577;null;88,69294420617965;88,2102;8,623417529534642;null;-9,879219429062768;null;0,0;null;0,4966342841933699;null;61,578422735303164;null
5,2525551954462655;4,85016;6,5891087634053145;5,91681;5,128982978374576;null;88,69294420617963;89,0501;8,623417529534642;18,7895;-9,879219429062765;-25,8716;0,0;null;0,4966342841933699;null;61,578422735303164;null
5,2525551954462655;4,98748;6,073870030400419;6,39554;5,1289829783745775;null;88,69294420617963;85,4163;8,623417529534642;null;-9,87921942906277;-21,8294;0,0;null;0,49663428419337;null;61,57842273530318;null
5,252555195446266;5,10919;5,965739330043411;6,26998;5,1289829783745775;11,1142;88,69294420617963;87,0605;8,623417529534644;17,8951;-9,879219429062772;-29,5313;0,0;0,0;0,4966342841933702;1,30717;61,57842273530318;171,604
5,252555195446265;5,22164;6,544555986343143;5,6305;5,128982978374576;null;88,69294420617962;88,5673;8,623417529534642;null;-9,879219429062765;-25,7951;0,0;null;0,4966342841933699;null;61,57842273530318;null
5,252555195446266;5,21956;5,891273762221723;5,38109;5,128982978374576;null;88,69294420617959;88,1282;8,62341752953464;null;-9,879219429062767;null;0,0;null;0,49663428419336997;null;61,578422735303164;null
5,2525551954462655;5,4461;6,58135935562084;6,51977;5,128982978374575;null;88,6929442061796;85,2194;8,62341752953464;null;-9,879219429062767;null;0,0;null;0,49663428419336986;null;61,57842273530316;null
5,2525551954462655;5,64301;6,3583309600644;7,15108;5,128982978374576;null;88,69294420617959;85,1791;8,623417529534642;null;-9,879219429062768;null;0,0;null;0,4966342841933699;null;61,578422735303164;null
5,2525551954462655;5,12098;6,537411452448775;6,10785;5,128982978374577;null;88,69294420617962;88,6746;8,623417529534642;null;-9,879219429062768;null;0,0;null;0,4966342841933701;null;61,57842273530317;null
5,2525551954462655;5,38008;6,286746143971969;5,95799;5,128982978374577;null;88,6929442061796;87,6778;8,623417529534642;null;-9,87921942906277;null;0,0;null;0,4966342841933701;null;61,57842273530318;null
5,252555195446266;null;6,168624909241785;8,54991;5,128982978374577;null;88,69294420617965;null;8,623417529534644;null;-9,87921942906277;null;0,0;null;0,4966342841933702;null;61,578422735303185;null
5,252555195446265;5,04699;6,451094566032123;6,91329;5,128982978374576;11,8362;88,6929442061796;89,0065;8,62341752953464;null;-9,879219429062768;null;0,0;null;0,49663428419337;1,25725;61,57842273530318;65,4769
5,252555195446266;5,30075;6,566947627783599;6,46534;5,1289829783745775;null;88,69294420617963;88,8968;8,623417529534644;null;-9,879219429062768;null;0,0;null;0,49663428419336997;null;61,578422735303164;null
5,252555195446266;5,26836;5,994649470387962;6,83904;5,128982978374577;null;88,69294420617962;88,5363;8,623417529534642;null;-9,87921942906277;null;0,0;null;0,4966342841933699;null;61,57842273530317;null
5,2525551954462655;null;6,115377317912044;6,48486;5,128982978374577;null;88,69294420617962;null;8,623417529534642;null;-9,879219429062767;null;0,0;null;0,4966342841933699;null;61,578422735303164;null
5,252555195446266;5,41066;6,052253730326404;6,1157;5,1289829783745775;null;88,6929442061796;87,708;8,623417529534644;null;-9,879219429062772;null;0,0;null;0,4966342841933701;null;61,57842273530318;null
5,252555195446267;5,51374;5,936739368124004;6,22377;5,1289829783745775;null;88,6929442061796;84,9812;8,623417529534647;null;-9,879219429062772;null;0,0;null;0,49663428419337;null;61,5784227353032;null
5,252555195446266;5,56414;5,917883139623684;5,97472;5,128982978374576;null;88,69294420617962;87,9421;8,623417529534642;null;-9,87921942906277;null;0,0;null;0,4966342841933699;null;61,578422735303164;null
5,252555195446265;5,36545;6,405677423443476;5,70397;5,128982978374577;null;88,69294420617963;93,0485;8,623417529534642;null;-9,879219429062768;null;0,0;null;0,49663428419337;null;61,57842273530318;null
5,2525551954462655;5,33504;6,328700636013269;6,53365;5,128982978374577;null;88,69294420617962;92,4437;8,623417529534644;null;-9,879219429062768;null;0,0;null;0,49663428419337;null;61,57842273530317;null
5,252555195446265;5,43107;5,881014752194457;6,12794;5,128982978374575;null;88,69294420617963;92,5533;8,623417529534642;null;-9,879219429062767;null;0,0;null;0,4966342841933701;null;61,57842273530316;null
5,2525551954462655;5,6586;6,433590401409098;6,26699;5,128982978374577;null;88,69294420617962;92,0991;8,623417529534642;null;-9,879219429062768;null;0,0;null;0,49663428419336997;null;61,578422735303164;null
5,252555195446266;4,98577;6,007751223998878;5,91532;5,128982978374577;null;88,69294420617963;92,2238;8,62341752953464;null;-9,879219429062768;null;0,0;null;0,49663428419336997;null;61,578422735303164;null
5,2525551954462655;5,13885;6,045984874034488;6,3287;5,1289829783745775;null;88,69294420617962;92,6092;8,623417529534642;null;-9,87921942906277;null;0,0;null;0,49663428419336997;null;61,57842273530318;null
5,252555195446268;5,10707;5,965850703861399;6,08953;5,128982978374578;null;88,69294420617959;92,4688;8,623417529534644;null;-9,87921942906277;null;0,0;null;0,4966342841933701;null;61,578422735303164;null
5,2525551954462655;5,44594;5,957021446970956;5,80761;5,128982978374577;null;88,69294420617963;92,3064;8,623417529534644;null;-9,879219429062772;null;0,0;null;0,49663428419337;null;61,57842273530317;null
5,2525551954462655;5,54073;6,274398571841218;5,81523;5,1289829783745775;null;88,69294420617963;92,1476;8,623417529534644;null;-9,879219429062768;null;0,0;null;0,49663428419337;null;61,578422735303185;null
5,252555195446266;5,23146;6,283438682031637;5,89954;5,128982978374577;null;88,69294420617963;88,0408;8,623417529534644;null;-9,87921942906277;null;0,0;null;0,49663428419337;null;61,57842273530318;null
5,252555195446266;4,98221;6,519339130803829;6,67899;5,1289829783745775;null;88,69294420617963;92,5591;8,623417529534642;null;-9,87921942906277;null;0,0;null;0,49663428419337;null;61,578422735303164;null
5,2525551954462655;5,09097;6,4852962457952295;6,805;5,1289829783745775;null;88,69294420617962;94,1393;8,623417529534645;null;-9,879219429062768;null;0,0;null;0,4966342841933701;null;61,578422735303164;null
5,2525551954462655;5,36025;6,573813383365514;5,82843;5,128982978374576;null;88,6929442061796;92,4624;8,623417529534642;null;-9,879219429062768;null;0,0;null;0,49663428419336997;null;61,57842273530317;null
5,252555195446266;5,49154;6,205070912564318;6,08537;5,1289829783745775;null;88,69294420617963;92,3088;8,623417529534642;null;-9,87921942906277;null;0,0;null;0,49663428419337;null;61,578422735303164;null
5,252555195446267;5,5041;5,98088697543357;5,93429;5,1289829783745775;null;88,69294420617962;84,3152;8,623417529534644;null;-9,879219429062772;null;0,0;null;0,49663428419337013;null;61,57842273530318;null
5,252555195446266;5,50459;6,462765546952789;6,34972;5,1289829783745775;null;88,6929442061796;92,1631;8,623417529534642;null;-9,879219429062768;null;0,0;null;0,4966342841933699;null;61,578422735303164;null
5,2525551954462655;5,25276;6,300540340022779;6,28878;5,128982978374577;null;88,69294420617962;92,6921;8,623417529534642;null;-9,879219429062768;null;0,0;null;0,49663428419336997;null;61,578422735303164;null
5,252555195446264;5,30033;5,966373277624455;5,71356;5,128982978374576;null;88,69294420617956;92,1224;8,62341752953464;null;-9,879219429062768;null;0,0;null;0,4966342841933699;null;61,578422735303164;null
