x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,380540746986034;8,91314;9,576702550393463;9,4562;0,053172034468002914;null;86,15002989941405;86,4482;0,42913583807402683;null;-0,5754157585172336;null;0,0;null;0,02916944249976611;null;2,7421235577162633;null
9,334496236020646;9,46754;9,477501694661154;8,93481;2,337010085449659;null;85,8056830796181;81,4333;18,22874370254293;null;-24,80704749211521;null;0,0;null;1,161260664205866;null;77,67822578030223;null
9,380598863672727;9,49431;9,576821257807032;11,7536;0,02827857775893295;null;86,15366137310993;85,1997;0,2282388041951535;null;-0,3045804104048899;null;0,0;null;0,015563976217652497;null;1,4743320136083462;null
9,36561811442137;9,32065;9,54500572899498;9,40618;2,3200720167235156;null;85,81555571835331;84,1697;18,547483684674884;null;-24,941294377277487;null;0,0;null;1,2399614434225794;null;107,9724164072207;null
9,37653981790611;9,51016;9,568732573634783;9,17252;2,404812491675116;null;85,80061772171214;83,5419;19,270915999383696;null;-25,277401656315497;null;0,0;null;1,3144861625845625;null;121,43979781347592;null
9,416479955576916;9,63276;9,655414852593955;9,48704;2,450061048117108;null;85,78809237829188;83,8464;19,857714408883254;23,3777;-24,108956091806487;-21,0052;0,0;null;1,442901879056202;null;157,98301359131017;null
9,351694935714818;9,73374;9,514845201136618;9,99969;2,4301749306434943;null;85,79189073607992;86,6121;19,133094342080327;null;-25,41657632749025;null;0,0;0,0;1,2587538808875811;null;98,22054881350535;null
9,398101098555742;9,41463;9,615510410464188;9,64166;2,4087355571338733;null;85,80207505536747;88,0502;19,545258569200584;null;-25,124920960863225;null;0,0;null;1,3757344459249359;null;142,07546087899942;null
9,378609343789481;9,54586;9,572629882759339;9,96205;1,6252310892897563;null;86,09209783543385;85,0129;17,17984575014477;null;-40,60250066748576;null;0,0;null;0,9998890086208546;null;149,83197802926315;null
9,39637460408986;9,21869;9,611761171267021;9,35236;2,367312253467208;null;85,8037077781439;85,9859;19,090344030390824;18,2888;-24,12293436808735;-29,3388;0,0;null;1,345456614011163;null;136,62019968958532;null
9,342901414529532;9,20984;9,49577066920177;9,39195;2,439985898504585;null;85,7896874061452;82,9193;19,114851472389546;null;-25,60979226755236;-21,6395;0,0;null;1,240117231842587;null;90,4312092459206;null
9,31259499168684;9,48675;9,430024190865698;9,73879;2,4563602382144802;2,11767;85,78557240778738;83,8901;18,932951344354162;18,7065;-26,21206779072065;-27,4873;0,0;0,0;1,1668294358887545;1,56875;63,017286307757686;32,7917
9,315456667241524;9,31236;9,436228608718462;8,90255;2,445643094642679;null;85,78776778804068;87,8254;18,8869968654714;18,5709;-26,118704457524757;-23,1696;0,0;null;1,1689721587277577;null;65,29830456428564;null
9,380573303917073;9,11;9,576765609927314;9,5199;0,027774327545217425;null;86,15375562985025;88,5213;0,22441677029963875;null;-0,30244571580849017;null;0,0;null;0,015229589086887855;null;1,4321831087066024;null
9,335940410385467;9,3582;9,480661798312871;11,6223;2,436034948127466;2,03955;85,79254348018341;87,0263;19,07387691056086;null;-26,023122226623435;null;0,0;null;1,2206890897226994;null;84,74720492653822;230,93
9,379714903872054;10,5609;9,574967482091415;9,46564;0,2424461771804183;null;86,12213605347712;79,2819;1,9464937633859545;null;-2,605158568960454;null;0,0;null;0,13141122115403361;null;11,923813638908705;null
9,380631002409412;9,364;9,57689000127927;9,0559;0,02515842874848526;null;86,15414656626623;91,4881;0,203991827971236;null;-0,2741177353015901;null;0,0;null;0,01394402666099789;null;1,3495443290291604;null
9,38031896547584;9,30886;9,57622864501869;9,20039;0,07753456976526865;null;86,14644748143465;86,672;0,6235887313945537;null;-0,8402415080117153;null;0,0;null;0,04202485944374152;null;3,821728045887074;null
9,380096307216835;9,35;9,57575239187952;null;0,10001937644568011;null;86,14308409465953;90,845;0,8015439069804831;null;-1,0773983440295614;null;0,0;null;0,05380568176307637;null;4,779948839203269;null
9,38060466416799;8,9909;9,576907689851302;9,3477;0,27765267172008284;null;86,11735528369088;94,9509;2,2477834629378597;null;-3,014732114967618;null;0,0;null;0,15348086664627575;null;14,738356525997807;null
