x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,878533669400094;4,47732;5,585887763545294;5,45752;0,008620071958421714;null;91,60463915912084;88,5139;0,1381392493474013;null;-0,15231034266962282;null;1,0483147182096305E-5;null;0,0;null;1,1923221855083153;null
4,813371663301481;4,75942;5,606726783942526;6,45908;1,1880107041552177;null;89,69651714418265;85,9164;19,038229341965625;null;-18,67818414573895;null;2,4047241624404283E-4;null;0,0;null;164,32479056067805;null
4,87898660722468;5,0468;5,2252385289025245;8,67099;4,2218703642378253E-4;null;91,61790241920495;89,0127;0,006765674413982903;null;-0,0074849086878569365;null;5,265418873764702E-7;null;0,0;null;0,05839660879748035;null
4,812035341368467;4,69387;5,600185739838113;5,82162;1,2121972764195963;null;89,65738597784672;87,8086;19,425826447071422;null;-19,044157554329797;null;2,3792625242250254E-4;null;0,0;null;167,6702599304602;null
4,811982773407385;4,76375;5,599807417896555;4,84395;1,2131487228922821;null;89,65584664396444;88,0473;19,44107366335512;null;-19,498665918276256;null;4,6696913201575685E-4;null;0,0;null;167,80186332578907;null
4,811830712132651;5,05339;5,59902054758726;5,47686;1,2159009347052239;null;89,65139387334995;87,3247;19,485178686575185;15,123;-25,145805129209045;-24,7236;0,00338516552607266;null;0,0;null;168,18254729450956;null
4,813079835636183;5,27205;5,603287242101102;6,77648;1,1932925982416045;null;89,6879716308373;89,2336;19,122873285513347;null;-24,284981656492132;null;0,00311746973534172;0,0;0,0;null;165,05537837143885;null
4,813307364602404;4,92715;5,601614910190162;5,19638;1,1891744694825017;null;89,69463430216186;90,7929;19,05687903184095;null;-24,045148059717018;null;0,003025477361918498;null;0,0;null;164,4857617480578;null
4,811611208984304;4,83618;5,598432655303786;6,31613;1,2198738012941737;null;89,6449662199552;89,8932;19,54884507022048;null;-25,65098966043135;null;0,0036164718414594776;null;0,0;null;168,7320713584522;null
4,813107456059416;4,40991;5,60455446419449;null;1,192792686247335;null;89,68878043248093;90,243;19,114862045240496;18,7003;-19,255961059883422;-6,22112;5,031143333818267E-4;null;0,0;null;164,98623090208548;null
4,811642197859359;4,45922;5,598653970510092;5,19142;1,2193129224764427;null;89,64587365909416;86,3552;19,53985681823953;null;-19,12438849511321;-23,3959;2,2289176869612636E-4;null;0,0;null;168,65449100170028;null
4,815277709944397;4,7324;5,613248718211871;4,17981;1,153512479042511;null;89,75233141047984;90,4615;18,485384894277338;null;-18,91961032174329;-29,0257;6,415808499947455E-4;null;0,0;null;159,55302074704514;null
4,873776636724972;4,89691;5,4751441198255195;5,93034;0,09471932073850016;null;91,46534021305334;89,4889;1,5179056426238742;null;-1,822047526000757;null;1,9246917353535957E-4;null;0,0;null;13,101508671566762;null
4,878986832436683;4,91137;6,072481664595136;5,35344;4,1811084320114673E-4;null;91,6179090140293;86,7501;0,006700352189912632;null;-0,007386578576013131;null;5,078881466331111E-7;null;0,0;null;0,057832792667497926;null
4,871285947133938;5,63484;5,823103184961868;6,3395;0,1397992092694365;null;91,39240599991939;85,5563;2,2403244335997505;null;-2,7065102509688708;null;2,930749842485088E-4;null;0,0;null;19,336926597882837;null
4,878297729902014;4,54268;5,394844750902804;5,56374;0,012890425964670542;null;91,59773020438739;91,3775;0,20657295845287485;null;-0,22883903897450483;null;1,6235989638750915E-5;null;0,0;null;1,7829944961553654;null
4,873767446582451;4,98146;5,6593089516125605;6,94324;0,09488565644007396;null;91,46507110050884;89,5646;1,520571222338975;null;-1,8048712731476761;null;1,821984907122543E-4;null;0,0;null;13,124516106792958;null
4,87481969290873;null;5,501332945380147;7,97675;0,07584067096033181;null;91,49588375500679;null;1,215369594012263;null;-1,45826612707229;null;1,5378173322744043E-4;null;0,0;null;10,490227342185253;null
4,81188971294921;4,90631;5,599143538187987;6,27288;1,2148330576629605;1,08068;89,65312157885985;89,9968;19,468065635347177;null;-24,94189386899627;null;0,003287524873216018;null;0,0;null;168,03483930610454;296,31
4,826638293536725;null;5,605919676482194;6,67624;0,9478931823498544;null;90,08500041428952;null;15,190273735870624;null;-17,771878220392136;null;0,0016855427378429445;null;0,0;null;131,11190675196434;null
4,873776390117187;4,6365;5,772488706806518;5,49159;0,094723784181646;null;91,46533299170198;91,6203;1,5179771706445968;null;-1,61971827307596;null;8,709134643173788E-5;null;0,0;null;13,10212605182904;null
4,8785278737723035;4,88626;5,9883850804310725;6,64494;0,008724969114499947;null;91,60446944726513;90,292;0,13982025786672894;null;-0,16749996743912615;null;1,7554157365647065E-5;null;0,0;null;1,2068314850816921;null
4,876732886685041;null;5,905140406805834;5,72934;0,041213087304534844;null;91,55190730894557;null;0,6604521367104388;null;-0,7050416573402831;null;3,806063260183779E-5;null;0,0;null;5,700564747429917;null
4,867257902447625;4,93983;5,9582294426538445;5,25968;0,21270424171912422;null;91,2744538188359;90,1723;3,408649536316381;null;-4,177621034784688;null;4,76980409426953E-4;null;0,0;null;29,421098521765714;null
4,878030316055668;5,13935;5,364554792320309;5,88729;0,017730445543388988;null;91,58989959452948;86,7811;0,28413572993040054;null;-0,3434452828252076;null;3,726598200708515E-5;null;0,0;null;2,4524625411828245;null
4,873496825226141;5,03024;5,80655854950321;5,22588;0,09978372989748767;null;91,457146565974;91,0552;1,5990643247073972;null;-1,8680530447791739;null;1,759910037605453E-4;null;0,0;null;13,802014122783197;null
4,82393718099068;5,08569;5,662588407064961;5,63639;0,9967815917780422;0,86022;90,00590444069209;93,954;15,973725221284301;null;-15,828172250865954;null;2,832652891623059E-4;null;0,0;null;137,87411656373894;44,5436
4,878518553611924;4,77938;6,042479549931093;5,13881;0,008893658056143188;null;91,60419652744162;96,7779;0,1425235489626969;null;-0,15248660267259037;null;8,390789863237646E-6;null;0,0;null;1,2301644187905167;null
4,87453803955226;5,0374;5,826903727037325;5,80149;0,08093841656451228;null;91,48763617329108;94,4709;1,2970625026703526;null;-1,5392256025071769;null;1,552361134936444E-4;null;0,0;null;11,195343866648088;null
4,878700775080684;4,9587;6,056745794099276;5,51341;0,0055955660219687495;null;91,60953247114497;94,795;0,08967063078787954;null;-0,10693989114974466;null;1,100675346227817E-5;null;0,0;null;0,7739746884539236;null
4,820633536255423;4,95325;5,626620314522223;5,79895;1,0565754484462397;null;89,90916467428062;93,0287;16,93193978324757;null;-18,76832584181064;null;0,0013366947647480503;null;0,0;null;146,14476003475346;null
4,8762102812651245;5,2465;5,9742232098289865;5,30236;0,0506719111420429;null;91,5366039908531;94,4941;0,8120326375374765;null;-0,9714344363151872;null;1,0124447201949318E-4;null;0,0;null;7,008902492714897;null
4,87684108130414;4,65902;5,576727769611586;null;0,03925483390106497;null;91,5550755437339;94,4273;0,6290705361284347;null;-0,7361638756518172;null;6,989770638793179E-5;null;0,0;null;5,429700537819328;null
4,877908314653155;4,69496;5,932274821710806;5,68512;0,01993859289568536;null;91,58632705930647;94,8222;0,3195219563060006;null;-0,3758253639156831;null;3,6496229064192443E-5;null;0,0;null;2,757891902992522;null
4,8716832528315175;4,71439;5,877597824438478;5,30973;0,13260823026340052;null;91,40404019895041;94,5638;2,125086829231931;null;-2,46596699013919;null;2,252446870926767E-4;null;0,0;null;18,342275527012767;null
4,877020128319032;5,06789;5,414262789384321;5,25183;0,036014197451573124;null;91,56031853073326;94,7932;0,577138361002765;null;-0,6727815010527992;null;6,27688922800754E-5;null;0,0;null;4,981458022845767;null
4,878302530936143;4,93756;6,020705492492357;5,0728;0,012803530317775941;null;91,59787079181646;95,0114;0,205180429539952;null;-0,23468503864921683;null;1,9973410167313962E-5;null;0,0;null;1,7709751524519397;null
4,877595313799198;4,65664;5,861691487596407;5,16435;0,025603708154241723;null;91,57716153700464;90,8692;0,41030713455720047;null;-0,4427140747572577;null;2,6095206587143537E-5;null;0,0;null;3,541486592087805;null
4,878545826049362;4,64789;5,915657803876745;6,04791;0,008400044382220742;null;91,60499513910798;94,4382;0,13461324117035403;null;-0,15117949000917805;null;1,165092327886533E-5;null;0,0;null;1,1618881286009672;null
4,875860405606743;4,6013;5,969413148221461;5,839;0,05700443677524232;null;91,52635867327895;95,6899;0,9135132680545691;null;-0,9680819546234095;null;4,8944403515850675E-5;null;0,0;null;7,884812907289466;null
4,878562780301861;5,01254;6,044762786733617;4,99215;0,008093183256045166;null;91,60549160605827;94,5083;0,12969569920222954;null;-0,15377015826347873;null;1,5449519879253386E-5;null;0,0;null;1,1194433171917368;null
4,877471208362322;4,90358;5,975227404293112;5,48397;0,027849937182748842;null;91,57352738989262;95,2438;0,44630363126360717;null;-0,5120556204762333;null;4,426532471734814E-5;null;0,0;null;3,8521833841030073;null
4,876547606878168;5,15459;5,405458408002152;5,45586;0,0445665333024043;null;91,54648180872559;86,0018;0,7141921188251066;null;-0,8214713561595614;null;7,190780145867147E-5;null;0,0;null;6,164410998418279;null
4,877162832417431;4,84634;5,730846150423548;5,53274;0,03343134454533556;null;91,5644972975957;95,8151;0,5357473652705511;null;-0,6053601309314101;null;4,828588621690775E-5;null;0,0;null;4,624199656921926;null
4,878083217528988;4,77724;6,030050740756589;5,70451;0,01677296271250376;null;91,59144869456348;95,1809;0,26879177918851743;null;-0,31837201415282207;null;3,185554678931768E-5;null;0,0;null;2,320024201106973;null
4,874693782298075;4,90545;5,657068684975715;5,09776;0,07811957247964517;null;91,49219674746227;94,4596;1,2518896772242178;null;-1,4468294916950624;null;1,29634068485601E-4;null;0,0;null;10,805443369751154;null
4,825293530901253;4,81685;5,661266535200962;5,62717;0,9722325259299707;null;90,04562208106682;94,8031;15,580319047323147;null;-16,427884952966203;null;7,914872934699643E-4;null;0,0;null;134,4785073408294;null
4,811559033048325;4,82327;5,598344422565537;5,66679;1,2208181523632187;null;89,6434383656417;86,6957;19,56397858052381;null;-19,074862831537235;null;1,8508962327034385E-4;null;0,0;null;168,86269332262623;null
