x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,230870660204422;9,95236;8,248515295319063;7,39496;0,9538932303235023;1,02446;78,50532841916709;77,3576;16,6707599977227;20,7994;-16,265463015766578;null;0,0;0,0;1,1855147290771777;1,207;137,78338644398912;167,753
10,012223611229468;10,2548;7,516704298274982;8,36243;0,23889333075881555;null;83,01686823843106;78,6406;4,083552391013661;null;-3,9886187482828084;null;0,0;null;0,3028611979985117;null;40,61356620280981;null
10,178012559911382;10,5089;7,855187127502655;9,24912;0,16526876665815554;null;80,74039201803406;76,2141;2,8079627753826224;null;-2,7033066355187567;null;0,0;null;0,20739448683339695;null;27,174520868729033;null
10,309522817482925;9,41131;8,104429935284102;7,6433;0,10764924256283338;null;79,01912234160082;80,6547;1,854330679111463;null;-1,8138292103283498;null;0,0;null;0,135813804962712;null;17,52131894214285;null
10,142855961999084;10,3157;8,02264759241736;7,93763;0,7210175652279134;null;80,00180415700895;75,1983;12,456771917520665;null;-11,973741095548574;null;0,0;null;0,8904088858529846;null;104,17350064716432;null
10,09561821229911;10,5802;8,028098310146568;11,5463;0,510840194080276;null;80,2738478968447;77,8972;8,34158165182969;null;-7,269426760151956;null;0,0;null;0,6007569015388685;null;66,89302268134655;null
10,192458978295289;10,1044;7,976658180783199;7,29135;0,7048817213278629;null;79,967131351462;77,3828;12,518676353166999;null;-12,582287514257846;null;0,0;null;0,8934452528964216;null;107,84106804720136;null
10,274672194510147;10,6048;8,262130001530974;8,69071;0,9831204085742007;null;78,22246657437995;75,8993;17,40066642507718;null;-17,318262505197126;null;0,0;null;1,2358565754597486;null;145,38511045382845;null
10,1896137842503;9,9232;8,211845918127382;null;0,9077108536312927;null;78,88253715385532;79,247;15,694868673394454;23,5447;-15,056149553438777;-4,29793;0,0;null;1,1177432475065003;null;128,77795166271193;null
10,165465508822436;10,7127;8,15653551911326;9,59043;0,8297882350949729;null;79,2681687448357;78,6712;14,265788656660588;null;-13,568060122674618;null;0,0;0,0;1,017468147900153;null;117,03963783264349;null
10,060584804749487;10,3421;8,097054111784212;7,39298;0,7726881800733031;null;80,05979456280646;80,6676;12,815949310683463;null;-11,456390754348659;null;0,0;null;0,9180338861604381;null;102,10212260147678;null
10,325920374868414;10,321;8,35384733022045;8,45934;1,085084925223655;null;77,53678551624415;78,22;19,32709794378266;null;-19,405645177699487;null;0,0;null;1,3704691121006722;null;161,481272716641;null
10,338835480947628;9,92484;8,360875623547095;7,70734;1,0947994320656897;null;77,43977299407793;79,8624;19,555600364783032;18,8664;-19,719241465623682;-20,0659;0,0;null;1,3862473026673456;null;163,7571855074985;null
10,277238657437662;9,93943;8,299824741730147;8,25805;1,022597330985717;null;78,03170861076498;77,3822;18,053205501030742;null;-17,88860245802952;-22,4494;0,0;null;1,2818650370643032;null;150,08887874269791;null
10,03272707260027;10,1931;8,069456280136842;8,79139;0,7486571459355061;0,847976;80,32476105047336;77,9158;12,294864710433835;19,47;-10,794843760639383;-26,7259;0,0;0,0;0,8820257901571441;null;97,27898566538651;80,5671
10,156854452861264;9,90154;7,857461299078284;7,03015;0,5902127730052847;null;80,70136891983933;81,1121;10,5014044462417;18,0872;-10,6173031054971;-20,2569;0,0;null;0,7520070928511868;null;92,29690386122819;null
10,38612085334927;10,4414;8,314291310649175;6,90812;0,10716657905605705;null;77,72149530047426;78,4394;1,7592769199413072;null;-1,5479737266483093;null;0,0;null;0,12657300861530124;null;14,142724087225337;null
10,094258301698854;10,613;8,043438293215301;8,58441;0,5252482694283208;null;80,2084717199025;75,6356;8,564396081085675;null;-7,438255586491818;null;0,0;null;0,6165266638429736;null;68,34732962241844;null
10,13367822823141;9,95886;7,730574064217554;8,28977;0,17415628642227113;null;81,50262166753572;79,6737;3,0282882782950007;null;-3,0421405456275017;null;0,0;null;0,22443722996574916;null;30,63121410766868;null
10,04662466106506;10,0023;8,05166886151982;8,13785;0,6426342738449755;null;80,36822842743715;80,5745;10,4586403233871;null;-9,035282585672606;null;0,0;null;0,7518161817530108;null;82,53383811252596;null
10,19906743895106;10,6485;8,171311176088295;7,50982;0,40183616543331874;null;79,17232453085377;77,7504;6,541890153308877;null;-5,65609570607682;null;0,0;null;0,4703198293781213;null;51,68898867219355;null
10,254673648490808;null;7,97835853186317;8,61602;0,101750440354309;null;79,84370617534938;null;1,7525679870517021;null;-1,7391333468881052;null;0,0;null;0,13038344888297956;null;17,84543221212045;null
10,213339240625032;10,0537;8,234070411901723;10,1233;0,9320431436041093;1,09371;78,66130394395707;80,1968;16,21259367139589;null;-15,701832205425944;null;0,0;null;1,153640197261268;null;133,55369207292094;244,693
10,420886097705097;9,375;8,353410990795398;6,4435;0,07194653752875545;null;77,39053396043681;83,6265;1,200922449859849;null;-1,0868460161632725;null;0,0;null;0,08603724063903499;null;9,669303534304706;null
10,35651815617587;11,5508;8,209876998174598;7,4219;0,08172500093807046;null;78,33357840080005;71,6052;1,3782632069094483;null;-1,29520046485317;null;0,0;null;0,10064196250184831;null;12,479179424804443;null
10,433355522559815;10,4606;8,348006666472878;8,64902;0,029175028796767862;null;77,36676839353942;78,5477;0,49121433957525606;null;-0,4557248548621483;null;0,0;null;0,035505955472406675;null;4,206750442446499;null
10,418829925670066;10,733;8,332072838837842;8,08077;0,046791991280444284;null;77,50233730570288;75,7535;0,7768712256127406;null;-0,7019437342318314;null;0,0;null;0,056144763283017304;null;6,51424121117306;null
10,309379376796477;10,2778;8,127004113902604;8,1794;0,13911497584731544;null;78,91065086050286;80,9621;2,380265790905027;null;-2,2845582692654123;null;0,0;null;0,17297136763332255;null;21,43255332826084;null
10,242628916371277;9,82431;8,072082519411692;7,04796;0,25303299001298385;null;79,44281718770965;85,7907;4,256845361572646;null;-3,943017024348468;null;0,0;null;0,3076577894951385;null;36,39136381658873;null
10,011804669832056;10,2789;7,423240087027661;7,80452;0,14741735360510475;null;83,45883824535171;82,8438;2,6136838540809837;null;-2,77548643614643;null;0,0;null;0,19908619208011671;null;30,45171357993812;null
10,032725185728856;10,252;7,476080927584911;7,13833;0,14984654203898867;null;83,1233390102736;83,2435;2,6449651404887162;null;-2,7790442973341682;null;0,0;null;0,2006171743959453;null;30,138084444104024;null
10,046679948261124;10,4873;7,514130119483493;7,99644;0,15811272097688672;null;82,8851428860774;82,4752;2,781542873895994;null;-2,892970227606162;null;0,0;null;0,2098160574020028;null;30,847692076436843;null
10,039851774115075;10,121;7,515152871163958;7,34206;0,1770310870337966;null;82,90808403396653;82,1014;3,091857097114274;null;-3,1632086061094657;null;0,0;null;0,23195183783915538;null;33,218124221893135;null
10,021967677134887;10,2314;7,455886913718186;7,46451;0,1563867844742625;null;83,26271568988447;82,3302;2,7560944245680097;null;-2,885911871779756;null;0,0;null;0,20881427414482082;null;31,20675972304884;null
10,048437471521869;9,85228;7,56217140122462;7,9178;0,20318810600816217;null;82,65104375689575;84,2109;3,509238683557099;null;-3,4990703533427934;null;0,0;null;0,26114548574969493;null;35,89203594894114;null
10,06432325009939;10,0464;8,040343067751582;7,03968;0,6003332267327203;null;80,34485621168137;84,827;9,797795490266317;null;-8,516640944539382;null;0,0;null;0,7046004288094675;null;77,8494383637353;null
10,222021779063153;9,65691;8,079394781164424;7,23798;0,30007106426870084;null;79,49658164076209;81,5398;4,998982672090272;null;-4,539222122059348;null;0,0;null;0,3607111841309731;null;41,76621075567324;null
10,111625977857909;10,4261;8,000114872432823;9,67555;0,46544807072534067;null;80,33302195314572;80,852;7,653232613542916;null;-6,768587386189367;null;0,0;null;0,5516711140603149;null;62,34633254605912;null
10,241976736138383;10,2443;8,042558511783604;8,34721;0,23866019473781597;null;79,58044535056922;82,1301;4,056687206420486;null;-3,83338860574673;null;0,0;null;0,2935701127806911;null;35,42741203992337;null
10,03194098610784;10,2326;7,478255076862184;7,18712;0,15342412263733868;null;83,11648247892089;83,2729;2,7017300713499233;null;-2,824917532052065;null;0,0;null;0,2046499825024596;null;30,537332966244314;null
10,051861017843812;10,1167;8,040035136625034;6,95241;0,6244288730223294;null;80,39954743877502;84,3109;10,177445658979451;null;-8,821458233946927;null;0,0;null;0,7318018222728399;null;80,631291856442;null
10,08933251222366;9,68106;8,02589017521078;7,53473;0,5365365389770027;null;80,3062534945419;86,6886;8,786546925151777;null;-7,696854675768799;null;0,0;null;0,6324037188659369;null;70,5248766998037;null
