x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,250923316637554;10,3745;9,887160497924976;7,77992;47,88418701271748;71,91;76,77059468309668;77,0494;16,774024656729132;null;-17,82798348109604;null;0,0;null;1,1337484693318103;1,51578;124,01421172593737;132,32
10,515997728023708;10,6831;9,887160497924974;10,1911;11,350477943821037;null;75,61102954514145;80,5726;3,6853081585496943;null;-4,553185309218204;null;0,0;null;0,2757130421428304;null;29,185223664378935;null
10,393303499583357;10,5641;9,88716049792498;9,93132;17,666789874537287;null;78,19638427997918;79,4852;6,217735323111569;null;-6,635153105275068;null;0,0;null;0,2809306879923598;null;44,9197425951481;null
10,227814078362139;10,6931;9,887160497924974;9,87436;19,547969013051222;null;79,81438289558999;79,1817;6,7897023020807366;null;-7,145766997761138;null;0,0;null;0,24334744834274735;null;46,82677184465346;null
10,392265011401626;10,6183;9,88716049792498;8,9051;28,988766998854878;null;76,60239111295604;75,5468;10,102919908119272;null;-10,929645275326934;null;0,0;null;0,6619700205605173;null;75,30317580188593;null
10,279770182593827;10,8797;9,887160497924977;9,55569;18,69281696712624;null;79,08035069324069;78,448;6,466303006669366;null;-6,905820766733581;null;0,0;null;0,2630300061236921;null;45,37794300589564;null
10,192883208633878;10,2734;9,887160497924977;9,21758;20,098524414931443;null;80,12641011640629;79,5617;6,961551246046681;null;-7,312387596103399;null;0,0;null;0,2410809794100262;null;47,63735796873547;null
10,208037263459795;10,447;9,887160497924981;10,4158;19,885828097475358;null;79,98438603238107;79,3414;6,895379706380287;null;-7,250256762820828;null;0,0;null;0,24313374958070083;null;47,354362760189225;null
10,248372622510619;10,333;9,887160497924981;10,0153;19,594681249097768;null;79,51685475234298;80,8848;6,8034622857205385;null;-7,193191689085235;null;0,0;null;0,26108695307813606;null;47,31276818636972;null
10,153039435592092;10,6374;9,88716049792498;10,2361;20,494464574296376;null;80,53835325209535;80,1027;7,0825839332188005;null;-7,41258025838034;null;0,0;null;0,22919953353368003;null;47,95107811134874;null
10,724758722130549;10,7239;9,887160497924977;10,113;13,849513703067734;null;75,17181664353113;79,4539;5,097233715875096;null;-5,577224419107577;null;0,0;null;0,3412099692939552;null;41,078082300218306;null
10,517084283571505;10,4751;9,88716049792498;10,2992;11,161048218197115;null;75,61318404779149;77,2084;3,6182977865201567;null;-4,483616629809013;null;0,0;null;0,2707767859096611;null;28,69065009208045;null
10,271651504544211;10,5423;9,887160497924981;10,293;18,181319569949473;null;79,08622638441825;76,3974;6,255125418488525;null;-6,714303973136927;null;0,0;null;0,2509760923533939;null;43,76578730058654;null
10,5119922400774;10,525;9,887160497924977;10,9717;11,894807370820475;null;75,63312233403035;78,3843;3,8811375370603396;null;-4,750574018306959;null;0,0;null;0,2881967290060625;null;30,59926581068449;null
10,19908219633677;10,5861;9,887160497924977;9,44507;19,921140735936405;null;80,08186390079486;79,5803;6,903613198443761;null;-7,2526236911088375;null;0,0;null;0,23882732025928732;null;47,279291056001;null
10,226115898973825;10,8466;9,887160497924977;9,79463;19,518149911144828;null;79,61982769135582;79,0347;6,734821984075808;null;-7,149530125610443;null;0,0;null;0,25520990427661533;null;46,598809315435;null
10,273329822394992;10,775;9,887160497924977;9,83962;19,242070098053844;null;79,24058605223051;73,2893;6,685095866747563;null;-7,0933469756067575;null;0,0;null;0,2671111524546903;null;46,817835870436404;null
10,71855502466757;10,4955;9,88716049792498;9,99564;12,627277799041801;null;74,68411658001295;81,5269;4,527774643669186;null;-5,16343945396849;null;0,0;null;0,34286289500776657;null;37,29025188467298;null
10,31221994078546;10,4627;9,887160497924981;10,2339;18,650346893875742;null;79,01853783278317;79,7712;6,526884311964262;null;-6,90579883101555;null;0,0;null;0,26216839962685745;null;46,04043444725778;null
10,48003449786264;10,801;9,887160497924976;7,93734;16,88604616193778;null;77,23541339481092;78,3849;5,9715020300024655;null;-6,4519888209021925;null;0,0;null;0,3128917327395173;null;44,426739094635494;null
10,20131077486557;10,1574;9,88716049792498;8,03454;26,40837173707031;null;79,33762517134487;77,4472;9,17148407040355;null;-9,700901204004056;null;0,0;null;0,44604947493149066;null;64,84861920031088;null
