x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,1695233277969663;2,13528;2,843323241849164;3,67847;1,1411197298293048;0,920578;92,48146604874606;90,3824;19,379749284787824;null;-24,20794342832996;null;0,0;null;0,45995220578100404;null;138,38255012397167;88,9245
2,1730479761142885;1,99555;2,7472990306805816;2,5546;1,1574321941741479;1,34039;92,81848295448134;93,8513;19,578782984908493;null;-17,65349569944843;null;0,0;null;0,8550751040493946;null;177,3807466693784;136,464
2,464943372365684;2,13525;3,096940969196551;2,63307;0,021719170293479848;null;92,45888498370738;90,0667;0,36786767847711277;null;-0,37307350846112103;null;0,0;null;0,013691454288103685;null;3,1042590866339648;null
2,1680652271300898;2,01769;2,8517658305197595;null;1,143741033341123;1,20623;92,44375212909347;92,6943;19,431905241416615;21,9495;-24,939258034788246;null;0,0;null;0,42296169998680483;null;135,07538969233462;57,4244
2,1712419230037163;2,37;2,8497286914131688;2,96903;1,1331309880755525;1,02392;92,46893496630815;93,4543;19,24795176967991;19,6862;-24,381366405829958;-29,4532;0,0;null;0,4374245747605584;null;135,57417603610983;344,212
2,1717283498058277;2,36829;2,8481826306319613;3,49712;1,1318759928169555;null;92,48128329985207;93,2639;19,225090272673775;21,759;-24,21781733334641;-20,0291;0,0;null;0,44462860137881444;null;136,1565645377169;null
2,1758366549301664;2,41065;2,8413462967749186;2,69629;1,119412945129337;null;92,54477863983853;93,2766;19,005255393622175;21,2909;-23,230335403283487;-21,8342;0,0;null;0,4803201651594312;null;138,52442491774113;142,687
2,170488931163322;2,1302;2,845596038261366;3,12614;1,1370284195872038;1,0525;92,47829913800159;93,9292;19,311399767723056;null;-24,2214345105506;null;0,0;null;0,45265635537446824;null;137,34838932983294;205,206
2,1690457194948007;2,06582;2,8335257260702265;2,68685;1,1457412642570344;1,42945;92,51061706719987;90,0208;19,450847286180792;20,3712;-23,652230227762825;null;0,0;0,0;0,49862612505924164;null;142,45028292453347;348,995
2,430490392929934;2,49789;3,0586425549224194;3,12158;0,15487984008999892;null;95,03544583146844;90,621;2,622597641273873;null;-2,6007540424140867;null;0,0;null;0,10099223183722095;null;22,45649564588895;null
2,4590203301196922;2,205;3,090201333627245;2,93325;0,044658287945528855;null;92,94306371833368;90,4165;0,7561619587509211;null;-0,7462055792433967;null;0,0;null;0,02932857768658148;null;6,494988708359303;null
2,4648110763582625;2,12846;3,09680898364708;3,18416;0,022225978190350493;null;94,7674907739501;90,0098;0,3764607955349787;null;-0,382581955733607;null;0,0;null;0,01396572799162058;null;3,17238811197051;null
2,1781735262773334;1,94707;2,747392227478772;3,62011;1,1393006267240808;null;92,8618609370502;89,7526;19,267444249092065;null;-16,96731266371604;null;0,0;null;0,8647454521837427;null;176,7996377724706;null
2,464885795219257;2,45336;3,0968150578056397;6,13716;0,021960248756181255;null;95,99921593173794;91,8772;0,37190191058939914;null;-0,3728774727574433;null;0,0;null;0,01408763524404927;null;3,1619834075781985;null
2,172836138379295;2,0187;2,8019572935651693;2,61246;1,1418088893198524;null;92,64302999807;90,763;19,35663190756904;null;-21,14207889041594;null;0,0;null;0,6336833449085246;null;154,99238615643839;null
2,170280180684072;2,19985;2,8372305457075786;2,40346;1,1402714102243587;null;92,50855782184237;90,7304;19,360030736685076;null;-23,720068503745235;null;0,0;null;0,4860678005987097;null;140,80049141711268;null
2,1714149918003733;2,44358;2,812592150249781;3,06368;1,1436430300767741;null;92,59373242731334;90,4129;19,39712045844647;15,7729;-22,007178773117122;-23,4473;0,0;null;0,5879022116068537;null;150,782445154147;null
2,1784788849873937;2,72951;2,778903128631698;5,01216;1,1287837798833593;null;92,75292188044847;91,9068;19,11343940166291;null;-18,920785646073117;null;0,0;0,0;0,7379493897572195;null;163,8472998819304;null
2,1759021799214033;2,27024;2,836892440357776;2,6282;1,1205155501938624;null;92,53595457796754;94,2776;19,020429627811776;null;-22,939549624594;null;0,0;null;0,4984549914762377;null;140,34363985624773;null
2,1673208588916584;2,1519;2,8527131587663574;3,6038;1,1460864237475366;null;92,43665409151193;92,7714;19,47298881955156;null;-25,099734918681815;null;0,0;null;0,41767265584805735;null;134,7658125794158;null
2,171792885877532;1,84248;2,821269930423573;null;1,1397090793424018;null;92,57221865190304;93,6312;19,336885833219984;18,6383;-22,505474438584276;-6,2862;0,0;null;0,5535597828275645;null;147,18438430391186;null
2,172528808619392;1,88293;2,8173022711691016;2,70749;1,1382981838734139;null;92,589693054659;89,1056;19,309300446108786;null;-22,15494479970663;-23,4351;0,0;null;0,5710430921799265;null;148,733241988117;null
2,171542273827833;2,06924;2,784183202553538;1,61748;1,1517026590752852;null;92,68940795721984;92,9854;19,511542663091898;null;-20,19164802283957;-27,9649;0,0;null;0,7030055292813873;null;162,4171052835237;null
2,4667735591549973;2,38537;3,099025169541927;1,46708;0,01463060532983969;null;91,31340987717248;92,4599;0,24787965700948336;null;-0,25788482557958503;null;0,0;null;0,00885283526439852;null;2,055849418043135;null
2,4625616769494982;2,4381;3,0942652884963913;3,12972;0,030932849510278578;null;95,0438061546198;89,6814;0,5238556557741891;null;-0,5252882866960944;null;0,0;null;0,019840284143285127;null;4,453601173635861;null
2,440677289748524;3,10623;3,0739764763518895;4,28882;0,1143064090552382;null;94,13486545328364;87,568;1,9386885495257686;null;-2,195926539207769;null;0,0;null;0,0589675174737462;null;15,090339522988529;null
2,465656214468119;2,11293;3,0977974594767432;2,99101;0,018944842473013267;null;91,72886811451501;93,8135;0,32094113164905985;null;-0,3310388668687401;null;0,0;null;0,011626088257687447;null;2,677579793317334;null
2,4594429302901295;2,50911;3,0913201414403586;3,38632;0,04283053579310254;null;92,08781331986303;92,3931;0,7257149138508662;null;-0,759966382589746;null;0,0;null;0,025633760909330956;null;5,991497190688474;null
2,4621223526313645;null;3,0944965430073763;6,53478;0,03241529441568641;null;92,90712389103936;null;0,5495126947656612;null;-0,599247378588383;null;0,0;null;0,018044185206334426;null;4,405316065067693;null
2,171386552329733;2,22156;2,823193647567577;3,80358;1,140568064374485;1,13735;92,55851080080197;93,4838;19,353264801341197;null;-22,682115257062417;null;0,0;null;0,5449859380466383;null;146,43866695018352;92,6782
2,201346905991092;null;2,846650521608001;1,70277;1,0277209469993285;null;92,60604094241849;null;17,434887841357877;null;-20,12155626669731;null;0,0;null;0,5088811801973918;null;133,6475666277531;null
2,4553002592581046;2,20268;3,0858346516291997;2,72526;0,059105661354477125;null;91,84292368527895;93,6473;1,0006120034074448;null;-0,9720920194789092;null;0,0;null;0,039690423298118734;null;8,679429801958912;null
2,4689865100317703;2,55631;3,1014303499291893;3,44651;0,006093960369911737;null;91,28842727385369;92,5976;0,1032914637005022;null;-0,11133172722605746;null;0,0;null;0,0034668303499918356;null;0,835290333825546;null
2,4636273243453433;null;3,0954021214805763;2,93759;0,026828429283302632;null;92,86180504361018;null;0,45432108650089364;null;-0,4533620196103195;null;0,0;null;0,01733309850154887;null;3,8746076761990356;null
2,465036495591729;2,6487;3,097397816974155;2,01895;0,02125341785384948;null;91,3014942910559;91,9373;0,360254213309809;null;-0,38941884754403633;null;0,0;null;0,012027016571068928;null;2,9070803047469034;null
2,4606284821786595;2,82195;3,0927738878983297;2,7898;0,038207684441491606;null;91,59853290560062;88,8433;0,6475438566057475;null;-0,691911160023482;null;0,0;null;0,02208037120477755;null;5,269863643686486;null
2,4652271639697676;2,69464;3,0973868100647293;2,56159;0,020583266195904133;null;92,75260186384736;92,3568;0,3487347689402263;null;-0,3629768975555482;null;0,0;null;0,012445265312566926;null;2,8913977864857108;null
2,206459082293895;2,32732;2,7849126815399408;1,49103;1,0281565671658721;0,981301;92,99610291328759;98,1002;17,390201685499736;null;-15,523148231702113;null;0,0;null;0,7685004536687425;1,257;158,41962940398753;199,503
2,4692467868979637;2,56083;3,1017318108874337;3,20974;0,005084356701830905;null;96,60634352427707;97,0281;0,08620581828803765;null;-0,09527067458496015;null;0,0;null;0,002758257557812878;null;0,6841178755041898;null
2,4600004197542;2,55301;3,092505337874888;3,02863;0,04050646408064552;null;91,5254102128947;97,3327;0,6867994645720112;null;-0,7597161581602074;null;0,0;null;0,02193495396965001;null;5,446497800863653;null
2,2358776731212173;2,23267;2,8667320875070295;1,04127;0,8997419321301111;null;92,86006421270103;96,7518;15,253761903324396;null;-16,730208691774656;null;0,0;null;0,4953813197516313;null;121,75630211682585;null
2,465198523061491;2,81585;3,097775570132122;2,96521;0,02056798363701376;null;93,4960627814826;96,992;0,34880078442611256;null;-0,3914534707452719;null;0,0;null;0,010817414969426651;null;2,7350333187279325;null
2,458791195563935;2,17577;3,091244852274331;null;0,04515504048219411;null;95,3224284592401;97,3321;0,7655756649522685;null;-0,8432015638379363;null;0,0;null;0,02466061165004021;null;6,091398539655244;null
2,4606240440476523;2,28862;3,093053073302068;3,3741;0,038139737051655534;null;95,00436144936658;97,4129;0,6466127409579798;null;-0,7101834289588856;null;0,0;null;0,02094295992289682;null;5,155863062823755;null
2,4592338751918534;2,32943;3,091539636168638;3,00934;0,04350318275320196;null;92,00519507005883;97,1484;0,7374533871191036;null;-0,8020887224484696;null;0,0;null;0,024336580270379802;null;5,923643745767698;null
2,46055490849354;2,63325;3,0930014504001346;2,88837;0,0383993890119052;null;95,63657145451792;97,5913;0,6510287542429539;null;-0,7162506918773441;null;0,0;null;0,02101614496557392;null;5,184352128660969;null
2,457841050102399;2,67959;3,0893844342225525;2,55771;0,049068235082395315;null;95,42027868445784;96,9056;0,8312144264348144;null;-0,8537276542148671;null;0,0;null;0,030319568643393736;null;6,954840040073733;null
2,459897251393971;2,20114;3,0915333945168153;2,10889;0,04116198042580175;null;94,58917823256732;92,9168;0,6972369538097739;null;-0,7121205720079488;null;0,0;null;0,02566216810264713;null;5,855938328830261;null
2,452556734233027;2,40025;3,083312660955076;4,1126;0,0695513035103107;null;95,41097209206168;96,5356;1,1778893424092252;null;-1,182892098095865;null;0,0;null;0,04450864326571864;null;10,004081296150332;null
2,415053698049317;2,04431;3,042184896996027;3,04791;0,21433235979014575;null;92,38572644846585;98,5048;3,6298136678089055;null;-3,6433060132463435;null;0,0;null;0,13726938964266497;null;30,83945940755118;null
2,467916904093323;2,57667;3,100381462751679;2,65767;0,010186020350204468;null;95,70714338260696;97,0237;0,17268805411025676;null;-0,18935964956330248;null;0,0;null;0,005610702549503106;null;1,3786438730783805;null
2,4698193119063356;2,70155;3,1022534895549003;2,88226;0,0029059190911223643;null;96,91284547418843;96,7993;0,04923102878304358;null;-0,0509882318527427;null;0,0;null;0,0017714426336003382;null;0,4095792631730407;null
2,4579100061697363;2,81033;3,090041024715751;2,95223;0,04862801406821523;null;95,93841008901094;88,3801;0,8242082559515223;null;-0,8859803098225493;null;0,0;null;0,027800223539779477;null;6,678323195239568;null
2,4683725387866273;2,55081;3,100679604707804;3,1551;0,008487398976802327;null;96,79762552299954;97,4095;0,1437654280697953;null;-0,1467101095625254;null;0,0;null;0,005298489535499863;null;1,2081400214644842;null
2,460992506564575;2,34358;3,093558379755476;3,21605;0,03668696039096736;null;95,16361125772218;97,6842;0,6220876566392914;null;-0,6924183355034433;null;0,0;null;0,01962233141211407;null;4,909651565742374;null
2,461027524731477;2,56787;3,093166960794846;1,97475;0,03668051461714283;null;93,17956797639077;96,897;0,6216462009235163;null;-0,6629123531640284;null;0,0;null;0,021273432064534636;null;5,066430746797783;null
2,2018777545216244;2,16352;2,8333937291820477;1,59971;1,029816711033557;null;92,77305873934554;98,0156;17,459681578624945;null;-19,210695893165056;null;0,0;null;0,5635173043924514;null;139,02684504968016;null
2,16803341440354;2,23508;2,8451102237294172;2,86371;1,145846918814137;null;92,46675760163122;90,0031;19,462450782676623;null;-24,522240087722523;null;0,0;null;0,4498071254846462;null;137,80766894175298;null
