x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,475711800767513;12,6702;12,451276187956058;13,3877;18,24892737740581;null;86,95874780961766;87,4258;7,595455435717124;17,9475;-10,498186741724318;-20,5078;1,7076310250648612E-4;null;0,3697848329909212;null;50,34463394194214;244,253
12,48241504271913;12,5923;12,46319062634705;12,4178;24,532962291257064;47,6018;86,70198452458132;84,5031;10,103223269798054;null;-13,752465670057923;null;2,0146487126652892E-4;null;0,5752854140626762;null;66,14666997067982;175,374
12,52288020682826;12,4862;12,5351139894361;12,5286;33,18171072242979;48,3996;85,1519929621111;81,5984;13,477318310341515;19,4545;-18,064593926428344;null;2,1518548055256934E-4;0,0;0,8716500994787578;null;87,58691532385099;288,066
12,568706523536068;12,5702;12,616566342050321;12,831;9,207175901760008;null;83,39664596673943;84,2021;3,7329999611259383;null;-5,2679076906322155;null;3,2836092439690446E-5;null;0,11856579718934378;null;26,59542179748859;null
12,540820232439335;12,3876;12,567000848275278;12,2125;13,81411336106527;null;84,46481205132415;81,9603;5,652713060651354;null;-7,828762202661803;null;8,530441101326347E-5;null;0,25501242055924817;null;38,50375006631317;null
12,50091677580504;12,2113;12,496075872108714;12,488;14,469436118631759;null;85,9932877775002;83,7886;6,014776467659654;null;-8,384861225074644;null;1,255927716623483E-4;null;0,2588534245019553;null;40,55218671033876;null
12,545759386324614;12,4838;12,575779771234435;11,8451;33,65509785351734;null;84,27562100227053;80,1564;13,610827500565161;null;-18,190313839150903;null;1,970615012975073E-4;null;0,8968235220803182;null;88,55658964952296;null
12,517926726116567;12,5761;12,526309601770183;14,8375;14,558606197467556;null;85,34173279085061;84,0947;6,008475345181713;null;-8,34075017896001;null;1,1057827683520904E-4;null;0,26909712346081505;null;40,609552936263704;null
12,466974138797333;12,5078;12,435745742243894;12,096;21,216277169894834;null;87,2934382187056;82,1708;8,809110090753851;null;-12,098408411398742;null;1,9613288479245237E-4;null;0,46166666829365527;null;57,923848997881976;null
12,5761186869923;12,6491;12,629740827691855;12,1469;42,44605580310935;null;83,11272790858384;81,9584;17,06707484400905;null;-22,63084082166136;null;2,208462427131248E-4;null;1,1933950771625437;null;110,45562978713933;null
12,55650136690089;12,7214;12,594872721585489;null;40,4266263484811;null;83,86415648398662;82,8051;16,304425827260026;22,9769;-21,678265940745266;-4,31679;2,269309737392084E-4;null;1,1197904670064371;null;105,54978070663869;null
12,575234508320623;12,7248;12,628169275838832;12,2852;43,760559352993575;null;83,14659579250284;84,6409;17,59731510605932;null;-23,323779959713352;null;2,2935687542466256E-4;0,0;1,2353915099053305;null;113,78367755076277;null
12,564766395948492;12,5042;12,609563102761975;11,8425;42,125117204806465;null;83,54756996890904;85,945;16,966261899707856;null;-22,523407673341755;null;2,2933481542967868E-4;null;1,178130132765656;null;109,75719965057287;null
12,484355600246294;12,6536;12,46663980112971;12,8248;24,757114895221573;null;86,62765274168078;82,914;10,188462473937507;null;-13,859464240241238;null;2,0100588814701912E-4;null;0,5833527393369408;null;66,69354659699252;null
12,585138315697998;12,3849;12,645772445124042;12,2998;46,84786664097734;null;82,767236948687;83,301;18,81299615746443;18,2372;-24,887300770576026;-26,4851;2,3840233438661895E-4;null;1,3392164162909923;null;121,48190700658793;null
12,58455859843944;12,3321;12,644742047353652;12,0095;46,618031915779994;null;82,78944263793034;81,3283;18,722104532950468;null;-24,77006329739274;-23,3173;2,3758501709449524E-4;null;1,3315554282874835;null;120,90725754159112;null
12,58034160438466;12,6635;12,637246701635341;12,8406;45,33352679373771;44,2011;82,95097182847731;81,7566;18,216547008727865;16,9447;-24,120059456958334;-34,0913;2,3390963029034116E-4;0,0;1,2883162678020672;null;117,70528320055716;18,1831
12,585620190116048;12,4935;12,646628935626321;11,8918;13,111455870877426;null;82,74877906525602;86,3709;5,259509556879535;17,6268;-7,221743822416246;-26,9484;4,026616222946059E-5;null;0,25176655795073827;null;36,28748221343401;null
12,52444519531707;12,4409;12,537895622423111;11,9585;13,624872581140012;null;85,09204710481823;82,1397;5,617242428312746;null;-7,817091302000564;null;9,915255447881145E-5;null;0,24181750203844996;null;38,18742641750068;null
12,577539258322375;12,2058;12,632265771549518;12,8376;8,432629942939665;null;83,05831385580606;86,7511;3,399983689916565;null;-4,815239630902753;null;2,0229342994812032E-5;null;0,09742093117906103;null;24,552438730659905;null
12,560046548847188;12,6747;12,60117397882623;13,09;9,922869794723512;null;83,72836061548684;83,3425;4,0419468937628835;null;-5,688841080895655;null;4,494016709107137E-5;null;0,13788811954140928;null;28,488090000431544;null
12,584298798411675;12,6608;12,644280275057938;14,8273;46,753018095871575;48,1242;82,79939410754194;84,1798;18,776973333269513;null;-24,842123237144257;null;2,3861334229209526E-4;null;1,3357948219186158;null;121,25068149879895;55,6149
12,551417589347738;12,4318;12,585836742444686;12,3251;15,497650703411448;null;84,05888724775207;86,1413;6,3027665958923;null;-8,653625247217501;null;8,549025672423825E-5;null;0,3138803719948818;null;42,65040080437362;null
12,577148100151346;14,0516;12,631570521405859;12,7988;7,946422771790877;null;83,07329691291287;75,3068;3,2056374590894228;null;-4,562769680595325;null;1,773744670419764E-5;null;0,08157620588851287;null;23,328548942292;null
12,48885972486543;12,4999;12,474645496831494;12,5408;23,85789545470978;null;86,45512520324928;83,9434;9,816082408802837;null;-13,364627850720499;null;1,9162233899854613E-4;null;0,5563132193099616;null;64,37844510548464;null
12,579804033418327;12,7434;12,636291215289276;12,9159;7,173300890524801;null;82,97156313164845;81,0279;2,888488869352963;null;-4,143818134454411;null;1,0780985401571801E-5;null;0,05780140573597513;null;21,350095638805975;null
12,561538087555693;12,4384;12,603825061120228;12,4565;13,755032346983032;null;83,67122820383878;87,5582;5,577675932229497;null;-7,687240744958466;null;6,603433012351227E-5;null;0,26208281654895715;null;38,15018104209028;null
12,569631730520795;12,5977;12,618210818215431;12,4487;9,308991490619809;null;83,36120652020728;89,8931;3,7716093312790946;null;-5,316275479126964;null;3,2587641847248634E-5;null;0,12224912992861932;null;26,84339484831852;null
12,466274482552057;12,4888;12,434502163198204;12,3416;18,119210887637436;null;87,32023809214448;90,1932;7,56671650281126;null;-10,480647690289542;null;1,786230880405508E-4;null;0,3615144543671483;null;50,11017821321561;null
12,571389458921605;12,4418;12,621335029886565;12,4686;8,391429789071953;null;83,29387788703939;85,4908;3,398661875798354;null;-4,826495732001801;null;2,560518834637863E-5;null;0,09342849351233365;null;24,509069322698647;null
12,498606332989032;12,0991;12,491969257908309;12,6302;17,129939215820333;null;86,08178777371238;88,3871;7,089251652263356;null;-9,7901230769439;null;1,432937497228268E-4;null;0,34362688156123533;null;47,29316215547545;null
12,564273367962686;12,2973;12,608686787748393;null;11,59347130962695;null;83,56645508243523;88,605;4,702579325248838;null;-6,54093652651115;null;5,08691119807739E-5;null;0,19357924658529438;null;32,664920709671065;null
12,52820196386372;12,5065;12,544572956722158;11,839;14,739068438660365;null;84,94814655041147;88,1261;6,055524473569358;null;-8,380384899721628;null;1,0225029956866221E-4;null;0,27936653450503285;null;40,96388353827811;null
12,462736713528397;12,6344;12,428214081792486;12,2522;18,17990791387721;null;87,45575001350608;89,3064;7,599859754196549;null;-10,531310264030457;null;1,8221020209878522E-4;null;0,3619387270782561;null;50,2983474832236;null
12,484613448297711;12,2103;12,467098103954681;12,6346;17,366964557394798;null;86,61777604124232;92,4048;7,219117961960828;null;-9,988911823951822;null;1,5746394267746782E-4;null;0,34520671141932424;null;48,029726815974655;null
