x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,690746580369369;5,81689;5,946792907345069;1,65014;15,754460234841346;null;64,7187923985637;63,7967;1,782477866353611;null;-1,7136599570725868;null;0,0;null;0,23627310220087377;null;12,074294264548039;null
5,6826597989267995;5,46777;5,497634874701954;6,19482;1,6146771895993817;null;64,67210508060003;63,4088;0,18656389671905496;null;-0,1749150219103884;null;0,0;null;0,0252473202646681;null;1,2635388162246675;null
5,7434699250602765;6,06658;6,923535046632629;7,67748;30,461107940228594;null;64,76456437831592;62,3508;3,399563883808179;null;-3,322023128596017;null;0,0;null;0,4443691725314668;null;23,03093710595783;null
5,678571760437381;5,08162;5,59633752580291;7,10819;7,271460410442969;null;64,69140994770304;65,3232;0,8346592904545949;null;-0,7887234968401735;null;0,0;null;0,11223324626024346;null;5,653195738434292;null
5,696232885854464;5,82349;5,838526053865162;2,11287;8,574086470951015;null;64,69497106423805;63,8194;0,9703172703395091;null;-0,9325855677093619;null;0,0;null;0,12865003804719014;null;6,57280091178924;null
5,64684821576203;null;5,025082012766159;9,12671;1,1642039902562402;null;64,67030603532017;null;0,13093342802534078;null;-0,12677955700094765;null;0,0;null;0,017250707360582682;null;0,8869727500503546;null
5,505173644688602;4,97712;6,226638376744908;5,21018;199,25123498657322;33,939;65,22901924643345;66,1338;21,024028568723867;null;-21,95462759388274;null;0,0;null;2,583933187886595;3,56016;142,50165482950788;85,6085
5,353968057935802;null;5,778368401447944;6,55116;166,67874714853676;null;65,23871787616157;null;19,14857145244914;null;-18,07636391681729;null;0,0;null;2,5769682921576593;null;129,69346337190711;null
5,767108994836231;5,50215;6,6524992189417835;3,57641;4,092276760582671;null;64,68132241748802;65,4057;0,4821263897888945;null;-0,4415871420985094;null;0,0;null;0,06646031411013568;null;3,2647676475029686;null
5,930413565272753;5,78712;8,636489688109734;4,73379;1,3494047865525725;null;64,67093144048644;63,6939;0,15204999885809228;null;-0,1468942579161077;null;0,0;null;0,020071503291797736;null;1,0300045459670606;null
5,812103685788117;null;7,197547308209971;3,28517;3,3119043271629756;null;64,67832700809545;null;0,38761633945872526;null;-0,35785548646509935;null;0,0;null;0,0531025592460936;null;2,6249252726035617;null
5,730965264666054;6,49582;6,369069183398002;3,92583;12,511654220028925;null;64,7075777774087;61,5641;1,4086788856279002;null;-1,3622091447403513;null;0,0;null;0,18580307786574954;null;9,542621170208516;null
5,700795122855607;6,30975;5,756395699638391;7,62635;2,9991064736700235;null;64,67637676400444;60,8532;0,33822020748368165;null;-0,32642598664661443;null;0,0;null;0,04468501053224007;null;2,2911270620355446;null
5,692835352642213;6,39162;5,957944699141299;5,16276;14,899613890486972;null;64,7162546995417;62,5145;1,690369485149539;null;-1,6198218025958273;null;0,0;null;0,22467932038121177;null;11,450097909111497;null
5,179732365256382;5,48793;5,294892821025231;5,31468;145,53250579800323;285,002;65,28500210075077;67,4069;18,545218026360985;null;-15,444797272058727;null;0,0;null;2,73586442730706;3,36981;125,50354070047615;218,566
5,677241989466123;5,93325;5,544391329669946;6,58172;5,582475322499697;null;64,68615989368165;66,8468;0,6490468583928083;null;-0,6039921514966143;null;0,0;null;0,08836154350796581;null;4,395563896029289;null
5,780360809010158;5,5926;6,90236052643012;7,13686;8,747471284686275;null;64,69500619593622;67,0651;0,9816329949212459;null;-0,9529828894046113;null;0,0;null;0,1290416652168802;null;6,649929619324484;null
5,826722213178489;5,45813;7,434988983930874;6,2654;6,350069183397012;null;64,68717725246852;67,8407;0,712380294670808;null;-0,6918412334543751;null;0,0;null;0,09361733888443327;null;4,825929120508539;null
5,414423496935427;5,35713;5,907984975595416;6,86668;168,44807724695735;null;65,20934185358136;66,2946;18,80732877136906;null;-18,369114079392503;null;0,0;null;2,4594489344066166;null;127,4130582684494;null
5,760330461417972;5,53409;6,909346998337461;4,01189;20,227606625107768;null;64,73191000124089;66,9423;2,2619735931049516;null;-2,2051451826232715;null;0,0;null;0,2962802198858707;null;15,323871202468027;null
5,874761038742409;5,10975;8,116387426788984;null;9,241838266528486;null;64,69670374622548;67,6824;1,0384325838505486;null;-1,0065961891809394;null;0,0;null;0,13668629676858574;null;7,034633502390372;null
5,71227173998059;5,32927;5,921142453229774;6,56569;3,843166394487944;null;64,67906600353133;67,8035;0,431985825036247;null;-0,41855781330588143;null;0,0;null;0,05688265955632388;null;2,9263838748256306;null
5,6649940017046765;5,66431;5,466727673697606;8,5911;9,818474593820945;null;64,69882419583413;66,9143;1,106840965590111;null;-1,068731979031443;null;0,0;null;0,14617688584622746;null;7,497841680482314;null
5,676501045272352;5,65772;5,394273783800384;6,44931;0,8349134523683939;null;64,66922439740603;67,2984;0,09385384605220623;null;-0,09092889831203144;null;0,0;null;0,012359286534027833;null;0,6357898847770871;null
5,667825088484143;6,09585;5,43893167064093;6,98699;6,739758976672188;null;64,68925713924082;64,82;0,768546650818098;null;-0,7319919093548181;null;0,0;null;0,102674703198914;null;5,205698972047118;null
5,682243810295407;5,31126;5,57469294074312;2,74574;4,526098986964642;null;64,68228790324609;65,5723;0,523918692285926;null;-0,49012585744625603;null;0,0;null;0,07102660657813571;null;3,548282991489927;null
5,696923894057944;5,78921;5,917961569472832;6,96546;10,527591021275835;null;64,70259763866622;65,6162;1,2088727719108023;null;-1,1418261457077699;null;0,0;null;0,16261227825285726;null;8,187739463478875;null
5,673146307016523;6,69533;5,573637217115845;10,029;8,165703545008224;null;64,69562160248725;65,3187;0,9549278176288162;null;-0,8824562210636746;null;0,0;null;0,13072432814936386;null;6,4667826657976555;null
5,812111643135694;5,61463;7,226769077265697;5,43065;5,3409981814917815;null;64,68396526586017;66,5692;0,6003297302966015;null;-0,5816894123369317;null;0,0;null;0,07904731022972922;null;4,066790125711104;null
5,68270529267005;5,83479;5,728701773401358;5,4307;10,708058060482747;null;64,70253125607387;66,0625;1,2190694303172702;null;-1,1633495526174538;null;0,0;null;0,1625991803482916;null;8,257398171140748;null
5,856616401322671;6,02041;7,8479437244045265;7,08197;7,3757973191785;null;64,69095695563544;61,1565;0,8341861206441274;null;-0,8023469276217123;null;0,0;null;0,11053127927117204;null;5,650696534903014;null
5,659108343888183;6,1232;5,203435457332288;7,28311;1,9020120784892327;null;64,67296656669362;65,0833;0,21765439424482147;null;-0,20643214103631502;null;0,0;null;0,02917902476439663;null;1,4742237577061807;null
5,7202008840332415;5,32172;6,201299106655837;6,97016;11,56047087221063;null;64,70404685776319;67,6897;1,2953273812756785;null;-1,2598081621226505;null;0,0;null;0,17001248666435448;null;8,77512116693498;null
5,7752565564116525;5,82772;6,960002674597021;7,40019;13,225154743960505;null;64,71045616328766;65,0312;1,497235298287603;null;-1,4383682716198631;null;0,0;null;0,1985869230066037;null;10,142041597527594;null
5,477725892731679;5,10366;6,0979534077639395;5,02512;178,40400522358405;null;65,19789804576698;67,5447;19,250329389951112;null;-19,578649007219937;null;0,0;null;2,426925205912009;null;130,45318951774433;null
5,501481219833573;5,1099;6,219534085746927;5,25709;199,8988471301697;null;65,2323956385351;63,9903;21,116139188427425;null;-22,021580537286113;null;0,0;null;2,598657965669946;null;143,1245180149393;null
