x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,500566968145526;9,51715;8,442608008260018;9,12155;0,6676964379287501;null;87,55379801224367;86,8104;12,130961210066355;null;-12,404950315447472;null;0,0038860909874696412;null;0,9021507297964974;null;86,38388445083807;null
9,56179213376045;9,76732;9,709083631003692;9,48398;1,0955063373772456;null;88,58890521046294;86,1948;19,747128754463454;null;-20,05855344206508;null;0,006305904327456799;null;1,473414594587146;null;144,54091512262264;null
9,565152305521453;9,87732;9,830139582016717;9,63281;1,1431617710140172;null;88,54323597448779;86,2585;20,595773906336717;23,5821;-20,907243609825613;-20,6673;0,006571879546558242;null;1,5365571598028196;null;150,9316105228903;null
9,576461824860184;10,0325;9,76777629562112;10,7039;0,8835243507144424;null;88,34006309914865;88,5521;15,984578959518286;null;-16,316787802864436;null;0,0051325530770957315;0,0;1,1943764777879695;null;116,34686390846191;null
9,567650325891352;9,42736;9,8000731213344;9,7713;1,0527598971376289;null;87,8034949170202;89,5213;18,999956834450458;null;-19,31622208753286;null;0,00606165583404907;null;1,4156326664687668;null;138,70714532681885;null
9,617294287024606;9,27744;9,581323948873058;9,4722;0,7151771018941652;null;88,87817674216379;89,7868;13,03842612024289;19,1925;-13,462608651721451;-21,6522;0,004237056459530025;null;0,9747619262038262;null;94,65340876614951;null
9,564731954930966;9,15418;9,806342635903594;9,63111;1,1171320524384936;null;88,28051394590472;86,4717;20,137531089760266;null;-20,45063664613477;-21,1796;0,006424521413032859;null;1,5016160597297075;null;147,38699690108123;null
9,56586464490262;9,47942;9,795451819881674;9,97523;1,119069476061917;0,896323;88,51528062778728;87,9763;20,169638888854962;19,6964;-20,48473900571169;-29,7496;0,006438630896788181;0,00839669;1,5046992703064848;1,595;147,72187024641423;172,797
9,567138765354109;9,46529;9,830717391099187;7,74861;1,1228052505525314;null;88,37254746005421;89,8642;20,238455592449412;null;-20,55408560560705;-17,8725;0,00645834285386423;null;1,5094244905163494;null;148,19999827287754;null
9,696224100693838;9,7248;9,800535308917613;8,98286;0,25023293269395447;null;88,22256731244617;88,2763;4,6685437402133445;null;-4,964094887162855;null;0,001557386312199496;null;0,34892750735451367;null;33,165268813442474;null
9,75995981388897;9,72651;9,827645878586216;9,80157;0,13404067498512373;null;90,95206819992087;86,2769;2,6464635381137565;null;-3,0848850813334985;null;0,0010033421717021858;null;0,20598951144144656;null;19,31898492127874;null
9,737282040414968;9,90342;9,816088558265086;10,1246;0,19980089331509454;null;90,08078616204432;86,3906;3,8252681289941437;null;-4,250792220168191;null;0,0013577603808241333;null;0,29139640942763056;null;27,5860850744023;null
9,65047462078456;9,45837;9,783069309804342;9,88288;0,3392198165428399;null;84,41571004029005;90,1543;6,356398519846824;null;-6,706303351714271;null;0,0020482954453886833;null;0,4632643829148668;null;43,614585430853175;null
9,713822137823177;9,95975;9,809220223785859;10,7785;0,19897660214827098;null;88,66160032772999;87,2649;3,7463124169088946;null;-4,0408639048144765;null;0,0012723474138164063;null;0,2811091545954691;null;26,647901845511978;null
9,758844924940252;null;9,822029480183893;10,5798;0,22557563554310878;null;91,5758464668032;null;4,414076664716798;null;-5,068730521863247;null;0,0016360125236123705;null;0,3405341161958742;null;31,98518975149556;null
9,57126153310313;9,67171;9,744436052500209;11,9452;0,7989015668994333;1,18428;86,05430538512451;88,3969;14,511885891922038;null;-14,84025373658698;null;0,004633632241993152;null;1,0773306989167881;1,66874;104,40772367628087;74,166
9,582100766423226;null;9,771951406266025;8,72113;0,7889996602470771;null;89,0952206800988;null;14,27666823467402;null;-14,594489720620501;null;0,004606810972938064;null;1,0707081201295092;null;103,9430771676017;null
9,713479345846071;9,3809;9,815814450853676;9,43432;0,1061339344193803;null;87,50309086003078;91,1792;1,9766758177599526;null;-2,07325899836293;null;6,362438588712377E-4;null;0,1446740076214763;null;13,682751821405558;null
9,741359325862007;9,80951;9,831478614390077;10,2627;0,018354237633749472;null;88,75219339884413;88,5651;0,3531859006750424;null;-0,395038176873618;null;1,2623444765010538E-4;null;0,02693086345235512;null;2,5403543796766024;null
9,725805032762201;null;9,821639607493875;9,87847;0,061407913672065245;null;88,0205444012441;null;1,1401169571006504;null;-1,1919254117678053;null;3,663759697878993E-4;null;0,08354769224689433;null;7,9294765675412915;null
9,709907913258643;9,80967;9,811204259114836;9,71975;0,1730454092514411;null;88,22934597180765;88,3238;3,224000011064532;null;-3,4189399635617033;null;0,0010706674230999095;null;0,24049291697811326;null;22,890563769852566;null
9,727519955425144;10,0327;9,821100874118066;9,76244;0,10157380739813174;null;88,66812742671634;85,0582;1,9085973876511986;null;-2,054053938134633;null;6,472230726746294E-4;null;0,14328945296508758;null;13,604995979764725;null
9,710113434604853;9,95293;9,804489590954557;9,3335;0,2500096579955402;null;88,64435179555278;88,5774;4,736513082539579;null;-5,149451176334754;null;0,0016203818246663343;null;0,35532325790990954;null;33,57790026843008;null
9,699318116750971;9,78562;9,729884547819625;9,01715;0,4419306571124123;0,966719;90,6916534518596;91,7709;8,215711039410277;null;-8,762501361757575;null;0,0027853081471971774;null;0,6210752005621749;1,72373;59,782811366091835;195,786
9,693622434425325;9,86415;9,786249447888212;9,33961;0,21267277387472827;null;87,37492226873675;93,32;3,9276110991722613;null;-4,096154984539557;null;0,0012706709540720477;null;0,29013795584531993;null;27,73564165872972;null
9,776121548698306;9,85154;9,831514478283731;9,78476;0,1759763198119456;null;92,1961995042708;92,247;3,520495827370782;null;-4,177349980813502;null;0,0013641803659173565;null;0,27557679559748416;null;25,733032431283522;null
9,778293704608275;9,92811;9,832248083502453;9,52504;0,1762365245006027;null;92,33719067119094;92,3109;3,532981332241416;null;-4,2050138775470405;null;0,0013748660603188532;null;0,27697311325752433;null;25,850862570602285;null
9,605491246837264;9,67304;9,75183600433326;8,73022;0,7061786685376161;null;85,92124812378722;89,502;12,890076301660669;null;-13,262342315988889;null;0,004130595252028174;null;0,9546589823401358;null;92,48814909090997;null
9,763750600311017;10,0833;9,826780045761843;9,57392;0,17877440611103285;null;91,47675601045883;92,2792;3,5260644590476637;null;-4,099076310960918;null;0,0013295043557987997;null;0,27361239414119337;null;25,658030086169664;null
9,7775650142959;9,67082;9,8310156740596;9,25906;0,19097056256627615;null;92,38244635166508;91,6764;3,8176976785949526;null;-4,523432716954364;null;0,0014756001425874534;null;0,2984713528243535;null;27,86766563278794;null
9,765879443397283;9,65967;9,830451344291417;9,99864;0,1453143435357954;null;91,27994409275155;92,3756;2,8947773675647124;null;-3,4115957239796555;null;0,0011104237731844613;null;0,22569497580921485;null;21,088662873163102;null
9,688961285597761;9,63471;9,802961262731708;9,54506;0,26198937392749244;null;86,41966197540303;92,6621;4,976194239529283;null;-5,372165381174896;null;0,001657183892566989;null;0,36626091023091567;null;34,33995407863603;null
9,743265725820388;10,0049;9,831032328890656;9,55477;0,034620866311890756;null;88,96185224582663;91,8403;0,6774866645585806;null;-0,7753479409714455;null;2,4870615040017995E-4;null;0,05193115591616325;null;4,866453985865829;null
9,735204622346059;9,92521;9,815013355340769;9,36911;0,2385894384903925;null;89,85635944750612;92,5975;4,620352243649949;null;-5,193611070487838;null;0,0016506084531335164;null;0,3505650871860319;null;32,88900603754447;null
9,695797865462197;9,64656;9,793528292288656;9,36555;0,1943220562658243;null;87,2079498841038;88,8784;3,5986123527104477;null;-3,7605270746364003;null;0,0011626229382503978;null;0,2650595519560216;null;25,260384967955126;null
9,583925671875354;9,59205;9,7639265180509;10,8492;0,4450105459586774;null;80,03735581394061;92,2111;8,278115702356986;null;-8,570417032002629;null;0,002571510356631866;null;0,5935638972338501;null;55,747630995994015;null
9,689695479045168;9,36743;9,77511814293206;10,1741;0,24314327689668586;null;87,58151224638027;94,1378;4,478094308266949;null;-4,662125703543075;null;0,001451747430634925;null;0,3318933913451551;null;31,830320486342995;null
9,772904727438084;9,92789;9,831262289934953;9,24409;0,16512700591459442;null;91,90373790142709;92,2278;3,3000503760607534;null;-3,9095694328597954;null;0,0012758487464450488;null;0,25810132396482593;null;24,1056930755882;null
9,717739291107442;10,0695;9,808016196223255;9,31728;0,2545215519780936;null;88,83868595127993;91,4663;4,873512742329198;null;-5,37527318052155;null;0,0016934023009974638;null;0,36625623199896645;null;34,447607112153555;null
9,762040935076886;10,0188;9,82413438096181;9,6537;0,19137977528942393;null;91,47856016927574;84,4961;3,7643556037292494;null;-4,357391134981452;null;0,001410787105978779;null;0,29148365490354744;null;27,34857263518658;null
9,751379257022817;9,88316;9,822075893355482;9,67357;0,22081589117649694;null;90,70103156432182;93,0945;4,332040976336573;null;-4,969046284095503;null;0,0015917096045666881;null;0,33167557337486214;null;31,014917664580192;null
9,772601513351882;9,76951;9,83045598430895;9,89348;0,17280478590121376;null;91,95114587194212;92,789;3,4463338784334856;null;-4,070922205710985;null;0,0013272623443227668;null;0,26921229417724163;null;25,16008785346274;null
9,647224047079833;9,9165;9,785484546653974;8,28923;0,3589289933570852;null;84,06328245724627;92,0457;6,755931188527971;null;-7,1683967052175825;null;0,0021882094952414754;null;0,492210309764011;null;46,205351462704115;null
9,561833429180243;9,6476;9,668478204894319;9,31476;1,0026205617281845;null;88,14744928954153;93,6142;18,093708919793247;null;-18,397351883919484;null;0,005779161937736275;null;1,3493944245084397;null;132,00815135675077;null
