x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,6798257606128487;0,0673771;-0,693891045517326;-0,936549;1,0369350652729306;1,17671;91,76910654972905;95,4864;18,566568102438893;null;-15,972163400856576;null;0,0;null;0,1383380612585228;1,207;141,79476964342393;211,171
-0,09985837136241309;-0,211667;-0,6482836228661489;-0,941667;0,11543254559359521;null;91,99937923052374;96,2858;2,0686789571969166;null;-1,945701636218704;null;0,0;null;0,01177442985390918;null;14,87050587230177;null
0,05171241949186639;0,204309;0,024827474145538334;-0,331919;0,057796220042248186;null;91,30019085568419;94,6384;1,0363688298860003;null;-1,0288042847832362;null;0,0;null;0,004714611666255434;null;7,147808001846627;null
0,07819477556258196;0,317642;0,11930586789067933;-0,942293;0,041992204813537486;null;91,20680045229565;94,7537;0,7529884400598097;null;-0,7482338735846455;null;0,0;null;0,0034092197732424096;null;5,189196797225616;null
-0,6633567785795533;-0,0931967;-0,8048779947651109;-1,45307;0,93287798964998;null;91,75116960407415;94,3633;16,729833166705344;null;-16,788564133229514;null;0,0;null;0,07214436162620552;null;114,37455451250605;null
-0,013272005673180985;0,804132;-0,08764383823066788;-0,0379256;0,12736629447942663;null;91,38477940137605;93,9187;2,284170284129981;null;-2,29561681624047;null;0,0;null;0,009774962865860604;null;15,596716851630571;null
-0,1377525040550667;-0,0321053;-0,7628233082021625;-0,764272;0,14155366379320772;null;92,10203125152374;94,3212;2,5381820674658324;null;-2,5126448309559763;null;0,0;null;0,011700217777086455;null;17,54495407048305;null
0,09818237650320231;-0,0204098;0,16766702722397853;-0,666615;0,024101519930331144;null;91,16396347241242;94,7927;0,4321512496123353;null;-0,42687394773051107;null;0,0;null;0,0020124429423494707;null;2,992400056527768;null
-0,05312627035397544;-0,229756;-0,7076730687351992;-2,04353;0,026255971578595372;null;92,09872031441577;94,9278;0,47074523937217405;null;-0,4617090300513456;null;0,0;null;0,0022642010642442466;null;3,2780143702343194;null
0,13583313389470272;0,442975;0,3138677786960164;-0,719959;0,004737713616125415;null;91,0169366928304;94,7822;0,08495072185452332;null;-0,08403600547105274;null;0,0;null;3,9291080244507784E-4;null;0,5875495407571489;null
-0,08955454286357642;0,275366;-0,6467666138283731;-1,64315;0,09978195469561939;null;92,00438122306497;95,054;1,788188460422136;null;-1,6805640015256833;null;0,0;null;0,01020690008700072;null;12,861611554180458;null
-0,0190678113708548;-0,856748;-0,3665932362986093;-2,72037;0,06456602824995045;null;91,71921945381968;92,0298;1,1571439329545834;null;-1,092816869819522;null;0,0;null;0,006488423861443736;null;8,29308519569414;null
0,06314640251496753;0,244715;0,02660916535629883;0,691731;0,04167974712230199;null;91,30964138162341;93,9543;0,7468212541713972;null;-0,6910164648283017;null;0,0;null;0,004500692345336502;null;5,432211044458136;null
-0,1689937823056757;-1,58935;-0,8074358972131217;-2,61423;0,18111173811056544;null;92,1432870919771;98,023;3,245533781653965;null;-3,035475904245731;null;0,0;null;0,01884791252340142;null;23,4258919454963;null
0,07083572595236921;0,318374;0,059664446233856305;-0,895594;0,03770027785239067;null;91,27295599791927;94,3131;0,6759754810126613;null;-0,6670232354103736;null;0,0;null;0,003163165421290684;null;4,6846409659825445;null
-0,10933517977766515;0,229675;-0,7750075952161868;-1,128;0,0961787767204923;null;92,14224552516329;94,8702;1,7237249601865856;null;-1,629846163858413;null;0,0;null;0,00962277861457897;null;12,342819524606305;null
-0,07393274914592143;0,55187;-0,4027565781888283;-1,23218;0,13908376234797848;null;91,72144457192479;86,0366;2,4934166508404214;null;-2,425061600020384;null;0,0;null;0,012441896449276298;null;17,47732446605966;null
0,003340198296861144;-0,194;-0,25626260403176404;-1,00253;0,05926856429015033;null;91,60416804978405;96,3221;1,0621047966682529;null;-0,9941225017045956;null;0,0;null;0,006151363001365786;null;7,661907114341387;null
0,047981058280036876;0,298781;0,047817670650697836;-0,671561;0,06943155016703279;null;91,2695268658266;94,5188;1,245079964892849;null;-1,2426043192347116;null;0,0;null;0,005519193264534528;null;8,550329816102273;null
-0,1367323723403897;0,303171;-1,1350589474387884;-0,804163;0,04246688804960721;null;92,54869548167214;94,1944;0,7612699275797628;null;-0,7356083111234056;null;0,0;null;0,003903655515262646;null;5,3628166316876955;null
-0,7314964389037886;-0,359837;-0,7898997082899518;-1,61415;1,0539268561503785;null;91,7242031306512;95,8559;18,892991910473533;null;-18,264127710076924;null;0,0;null;0,09670461017971185;null;133,04823567199224;null
-0,8435406584756631;-0,53526;-0,9704130662996517;-0,844396;1,113054995833162;null;91,64298345549882;88,752;19,991562334343776;null;-22,823815415789056;null;0,0;null;0,025691285231370403;null;121,23754807199194;null
