x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,252076622899649;11,1677;10,284788705789696;10,0727;19,38104532508051;null;80,0753242440664;83,8101;18,66438244797257;18,0028;-21,096232146922723;-21,1991;0,0;null;0,0;null;209,46598187172677;323,609
11,240160527350387;11,1431;10,265968479400707;8,82356;19,163679942035508;19,9302;81,3247015356662;82,3569;18,741673029076992;null;-25,13661435938526;null;0,0;null;0,0;null;161,01146792746817;58,1219
11,250471518411846;11,203;10,281769079394595;9,58759;19,478500196918603;21,8951;81,43973311263261;78,0608;19,59746809333754;19,9642;-22,187811633047453;null;0,0;0,0;0,0;null;98,41430281397967;193,267
11,10528514144091;11,1542;10,115289243942488;12,1262;0,3971177988587062;null;82,94099954753368;81,6276;0,38830104085530626;null;-0,44544198532577656;null;0,0;null;0,0;null;3,495675964143395;null
11,10476668972355;11,1564;10,114691235394728;10,5282;0,32989982154632963;null;82,9505841862386;79,5763;0,3232664605336355;null;-0,37177665679925703;null;0,0;null;0,0;null;2,8098467401676004;null
11,104008681399243;10,5797;10,113818402134848;9,48641;0,23123274117354306;null;82,96253923502964;82,0118;0,22648419897450914;null;-0,2623879619019225;null;0,0;null;0,0;null;1,9789015417162386;null
11,24511680854379;11,4097;10,276610128564053;9,24224;18,51813222032952;null;80,97755871340375;76,4662;18,360907534761953;null;-20,277649360575452;null;0,0;null;0,0;null;130,66206401635463;null
11,108608014386725;11,7829;10,119096275500512;19,8115;0,8346651053911304;null;82,89223993104605;79,0758;0,8183382791818714;null;-0,9466547711617572;null;0,0;null;0,0;null;7,037244091999412;null
11,252485776195144;11,229;10,28520914095757;10,4593;19,44756374143475;null;80,04288139257262;78,7809;18,706802167610906;null;-21,212546536158406;null;0,0;null;0,0;null;212,9378895691173;null
11,252329167650656;11,3875;10,284803382169626;9,35246;19,486141222657;null;80,59857967126851;78,3465;19,11378273633952;null;-21,444593365445822;null;0,0;null;0,0;null;164,43759787277;null
11,253589109342416;11,3234;10,286487246113616;null;19,58918306450439;null;81,30156532258832;79,7744;19,744411074566933;23,2312;-21,363143005926236;-4,12097;0,0;null;0,0;null;96,1896389815993;null
11,250979707939829;11,8682;10,283196639757277;12,4016;19,324314066032287;null;81,18004120647032;81,18;19,34452539812367;null;-21,309567451765805;null;0,0;0,0;0,0;null;111,86763993823158;null
11,250602910949423;11,2615;10,282094937812756;12,0101;19,44994458080136;null;81,2977410381594;82,7416;19,486619581009798;null;-22,00958362345598;null;0,0;null;0,0;null;109,33718056544215;null
11,209015465264713;11,4069;10,218316614657933;12,4904;18,19314200014284;null;81,42242276315952;80,3968;16,457451367889316;null;-33,95902201105714;null;0,0;null;0,0;null;308,0511641299023;null
11,254000976796044;10,8782;10,287125725451777;9,15593;19,599840604228433;null;81,39824169304227;82,1865;19,842170497491544;18,2595;-21,237071961562112;-23,1781;0,0;null;0,0;null;85,09415875525404;null
11,253418163747579;10,6537;10,286354742988749;9,64299;19,550103550438802;null;80,88637275345657;80,22;19,417759375654356;null;-21,265796413380617;-20,9892;0,0;null;0,0;null;133,80952617360737;null
11,253789130190098;11,1364;10,286856355980643;9,93295;19,578917279641136;14,6629;81,12711627254141;80,2638;19,626221650589674;18,0279;-21,235228591834368;-29,4933;0,0;0,0;0,0;null;110,52512485812414;15,9057
11,253594628588242;11,3712;10,286620125515908;10,1708;19,556807849359984;null;79,89303752049533;81,3529;18,73282755823034;18,2607;-21,221015076854933;-19,0447;0,0;null;0,0;null;224,7299809764332;null
11,103779543016035;11,0742;10,11355439301511;10,5685;0,20144859132025092;null;82,96616682168643;82,8587;0,19726429740690754;null;-0,22950192460957425;null;0,0;null;0,0;null;1,728419652644862;null
11,248287237546077;11,3782;10,27880484417813;12,7646;19,311640433791965;23,5565;80,63309255872551;81,0323;18,801700521830714;null;-22,37988075410131;null;0,0;null;0,0;null;179,22334095504266;35,833
11,116276650853239;10,635;10,127932212128988;8,3185;1,831388252053142;null;82,76424015853716;84,687;1,791562664228351;null;-2,0469537243191325;null;0,0;null;0,0;null;16,02592860715686;null
11,124265077822994;12,7635;10,137114807382686;8,69524;2,8753803503682;null;82,62805153993489;73,4542;2,807008357371478;null;-3,2177729149965035;null;0,0;null;0,0;null;25,920742018753437;null
11,107792002081823;10,5936;10,118171151542878;8,27347;0,724655281629126;null;82,89836305900057;89,3447;0,7069801124222371;null;-0,8125161121254179;null;0,0;null;0,0;null;6,587722612467267;null
11,103486611692308;11,0318;10,113216198089619;8,64475;0,16355152574080067;null;82,97159316201714;87,2081;0,16057896372509992;null;-0,18823378179810127;null;0,0;null;0,0;null;1,3437568837150076;null
11,1074321662524;10,5714;10,117753628706096;8,39984;0,678648102065325;null;82,90569129422529;84,3112;0,6627305669366407;null;-0,7641781306161697;null;0,0;null;0,0;null;6,079630378381015;null
11,103200429094985;11,1873;10,112890200760672;9,59979;0,1253751064080295;null;82,97555825504122;84,1683;0,123062458637332;null;-0,14293921561048437;null;0,0;null;0,0;null;1,037242837995816;null
11,109844764830939;11,0118;10,120537120280062;null;0,9912675324335184;null;82,8620126241558;85,5385;0,9659033285772778;null;-1,10621171896039;null;0,0;null;0,0;null;9,177522527972938;null
11,107619329122102;11,2346;10,117952470142631;9,71829;0,7073714580436362;null;82,90947015597858;86,1452;0,6941492370000601;null;-0,8100222805177277;null;0,0;null;0,0;null;5,867975033215531;null
