x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,873600185439829;1,50197;0,533487146409363;null;1,1310831315233207;1,16825;83,3188928867581;84,8598;20,510461442287486;22,2646;-20,809469113132604;null;0,0;null;0,06902447393058876;null;94,4012963061193;55,7608
1,8729156634465767;1,58378;0,5331023204873856;0,434915;1,1328189643051534;1,00976;83,34279882575356;85,8654;20,541938113055345;20,0739;-20,92669996120399;-26,1849;0,0;null;0,057130907456741056;null;93,46825069556807;3,66153
1,869964505269073;2,41455;0,5318701244147399;2,74154;1,138377026312912;null;82,64597473616725;82,1008;20,642725060828532;21,9701;-18,38879992614084;-19,178;0,0;null;0,428892008573876;null;127,29712353745603;null
1,8671373369513504;2,22171;0,5303488482023941;-1,00975;1,1452390409766928;null;83,2847950627532;83,5488;20,767157194290142;21,7191;-20,902660289307278;-18,9916;0,0;null;0,0934169144472652;null;97,69634427587391;132,934
1,8674697785902241;1,29007;0,5303945279259941;-1,55008;1,14503299362603;1,18199;83,41507368241062;86,1256;20,76342084094592;null;-21,390191074518413;null;0,0;null;0,024284335643788794;null;91,47006746262949;9,6078
1,868702077935205;1,66884;0,5310970519031682;-1,04564;1,1418641214686243;1,03696;83,27280509872776;80,8201;20,70595819440069;20,7986;-20,804653733113483;null;0,0;0,0;0,09826359950431525;null;97,86855104276981;3,29268
2,171957356843008;2,36033;0,7805636106348867;-0,408917;0,0165962902572474;null;82,49699544470296;80,4983;0,30094832282384365;null;-0,2640440824005272;null;0,0;null;0,006821760521219372;null;1,9069647893761983;null
2,182296191471356;2,49878;0,7793674700255311;1,86443;0,021991717027699663;null;82,4974173618872;78,5546;0,39878612948532965;null;-0,3501088292534356;null;0,0;null;0,0090079279020846;null;2,5240794513006874;null
2,187498481921272;2,27878;0,7817836266551551;1,63783;0,011093168764131068;null;82,49708131854598;78,7025;0,2011576371960128;null;-0,1782060134979878;null;0,0;null;0,004318391920821065;null;1,2529578716915224;null
1,89012264228316;1,44089;0,545685082231455;0,951618;1,0760619500969872;null;82,91017188681577;80,9693;19,512736528262764;null;-18,408367201467865;null;0,0;null;0,2610501568876646;null;107,36054646489973;null
2,2056349889233173;1,95626;0,7809205207380147;6,12561;0,014986377250367278;null;82,49731073198397;82,9301;0,2717550144517339;null;-0,24002559474620005;null;0,0;null;0,0059356397456897785;null;1,7018246761397027;null
1,8684319847777922;1,51236;0,5310995833975211;1,6038;1,1418527026669423;null;82,94420620050171;81,8811;20,70575113190892;null;-19,566649767533686;null;0,0;null;0,2723979655875879;null;113,51022598593488;null
1,8682001617437929;2,0839;0,5309021024177764;0,262983;1,1427434793502493;null;82,20046165896134;80,2493;20,72190400370716;null;-16,778926378998424;null;0,0;null;0,6669397926763486;null;149,02155077168578;null
1,8665939670541714;2,64444;0,5299578599042789;0,951539;1,1470026703644782;null;83,41268732662172;78,9092;20,79913791396363;22,9841;-21,41204065756244;-20,6084;0,0;null;0,026428690935539467;null;91,81628936346387;null
1,8837592434932642;3,03943;0,5399458950190028;6,03067;1,1019496794195267;null;82,99459098720094;80,2314;19,98217087778155;null;-19,131692512226437;null;0,0;0,0;0,22787488641004705;null;106,39909834477847;null
1,8710320908767366;2,39746;0,5322528111130367;1,4578;1,1366508429189728;null;83,32842052732805;82,8359;20,611423366941523;null;-20,932532364428948;null;0,0;null;0,06646205283846167;null;94,60527780596632;null
1,8705170679716083;0,901983;0,5319070987897028;2,37141;1,138210246144314;null;83,37638912490075;86,1693;20,639700757731763;null;-21,137644413241404;null;0,0;null;0,041737792996964625;null;92,50588765369325;null
1,8725121034603585;1,5618;0,533666214350587;null;1,130275410460886;null;82,31529401782923;83,6481;20,49581465705528;18,9342;-17,016286777009235;-5,21609;0,0;null;0,6005162994135577;null;142,0824513853785;null
1,8668449808106464;0,974828;0,5301365751943777;1,39711;1,1461965400040957;null;82,12731119814306;83,1954;20,784519973678545;null;-16,557434178214763;-21,4755;0,0;null;0,7072477821123199;null;152,91170130449785;null
1,869348614569301;1,26951;0,5316808378737827;0,336508;1,1392308403732143;0,919493;82,25392162853072;83,8941;20,6582076720307;20,7827;-16,925312101771016;null;0,0;0,0;0,6370400785150843;null;146,06173424395757;259,778
1,866861182037306;1,38415;0,5301623787516102;-0,632374;1,1460801479993628;null;82,93179425865567;84,9556;20,782409382813256;null;-19,586082724122257;-21,663;0,0;null;0,2808637214316516;null;114,60036070051639;null
2,186844450642542;2,27902;0,7816346376363066;-0,930504;0,011765212948996294;null;82,49812100524846;81,6412;0,21334412990997254;null;-0,1926445873245293;null;0,0;null;0,004067569978920325;null;1,2828318012218214;null
2,1704054717924164;2,64301;0,7841671981060202;1,85232;3,416023390023613E-4;null;82,49591275900045;78,1985;0,006194435587830787;null;-0,005468399358276544;null;0,0;null;1,356905761930921E-4;null;0,03882697197496536;null
2,671134856851365;3,13854;0,7670907207180577;2,18911;0,07736840213443227;null;82,5171944689331;77,5853;1,4029575586477991;null;-1,2916332920767386;null;0,0;null;0,023260040461775145;null;8,122574664697314;null
2,2473842130469808;1,94093;0,7731450485182866;-0,135034;0,050059169394612135;null;82,50230463553257;83,2496;0,9077464202992234;null;-0,8079670097808873;null;0,0;null;0,01895371120292574;null;5,6061869814810725;null
2,5638894264530454;2,59463;0,7565749405897858;-0,827;0,12480189044883817;null;82,51894982946598;80,677;2,2630912712207705;null;-2,0409047628350176;null;0,0;null;0,043515022790362436;null;13,640907254593042;null
2,5673209722198425;null;0,7762944603582201;4,17959;0,03585312972047287;null;82,50406436041989;null;0,6501416334683696;null;-0,5921740085755527;null;0,0;null;0,011676307052688165;null;3,8446810186476545;null
1,8783352035287648;2,50754;0,5363145581971194;2,52853;1,1183295362257177;1,25935;82,53962908078573;80,9422;20,279194511226695;null;-17,674317497068337;null;0,0;null;0,476295582555907;null;129,99212266973672;98,8699
1,9352335280042257;null;0,5652328928234859;0,00893331;0,9878877172793493;null;82,89300861240471;null;17,91383176873921;null;-16,96318267017755;null;0,0;null;0,23076448110816128;null;97,76422743712442;null
2,1697222937116822;1,7335;0,7763488257339483;-0,232248;0,035607904032710885;null;82,49719410941775;84,6011;0,6456948409441747;null;-0,5624544545312213;null;0,0;null;0,015207639596925771;null;4,142779679112297;null
2,305390766367107;2,67789;0,7775102398327205;0,789894;0,030369117997789876;null;82,50244693046581;80,7938;0,5506974742794186;null;-0,5002188286925023;null;0,0;null;0,0100841314205978;null;3,274017121058477;null
2,1680526196390204;null;0,7674073537927295;0,39504;0,07594016656234913;null;82,50174838210556;null;1,3770586924943784;null;-1,2110865340575914;null;0,0;null;0,030807729611090427;null;8,689214377681205;null
2,280393856830895;2,62431;0,759107933761697;1,25622;0,11337632805073074;null;82,52306180601002;81,0525;2,0559061842084456;null;-1,8775061632010792;null;0,0;null;0,03623289882791328;null;12,09579630988527;null
2,2242784995968568;2,93724;0,7772823151223082;0,727902;0,03139721709800233;null;82,50269237015223;77,6843;0,5693404779332336;null;-0,5172401894040591;null;0,0;null;0,010413241882464432;null;3,383751456247453;null
2,3439944843992793;2,55748;0,7812803426669148;-0,0362276;0,013363329882356518;null;82,49810717000484;81,9179;0,24232353454295183;null;-0,21761394913768742;null;0,0;null;0,004788669159236982;null;1,472228106523619;null
1,897654876466843;2,56025;0,5521741250255803;-0,759008;1,046791850133666;0,912114;82,2899705069084;84,339;18,98196806396689;null;-15,613803966108161;null;0,0;null;0,5766500991328852;1,33722;133,428570842092;209,862
2,169119600676095;2,30763;0,7820187552387856;0,335869;0,010032575181155145;null;82,497009130496;86,3541;0,18192539583081066;null;-0,1613285268022336;null;0,0;null;0,003882954538866386;null;1,1311382541329484;null
2,7872030362191094;2,8478;0,7836881773782685;1,11744;0,002502319262998284;null;82,4964617530521;83,8054;0,04537572997919061;null;-0,04136647165519641;null;0,0;null;8,097951113124497E-4;null;0,26787274571620145;null
2,536895314555463;2,80675;0,7773308196603773;0,306691;0,031178427867756892;null;82,50327419909532;84,5021;0,5653730701045155;null;-0,5160063764713829;null;0,0;null;0,010007186451800352;null;3,3302143431613893;null
1,9251169195187552;2,4855;0,5642395341823058;-0,56585;0,9923684562187032;null;82,45047467378599;82,7096;17,995083111533795;null;-15,366320833192088;null;0,0;null;0,46728452803064885;null;119,36032928721826;null
2,7882462263652625;3,23309;0,7805857997360467;1,54583;0,016496201965393066;null;82,50009522227343;83,1833;0,2991333748384219;null;-0,2741538122507005;null;0,0;null;0,005134345284854333;null;1,7475787585576574;null
2,3484002666263106;2,42024;0,7815623044936933;0,33965;0,012091485772603513;null;82,49852718635067;84,2854;0,2192605881982767;null;-0,1992830680701694;null;0,0;null;0,00399803947337595;null;1,3020282935407224;null
2,7981338054268514;2,53024;0,7793619610024184;0,348252;0,022016566556716917;null;82,50070655386129;84,3414;0,39923673766130063;null;-0,36288821206381905;null;0,0;null;0,007275934380400597;null;2,3704314675195284;null
2,617489875493089;2,44862;0,7793214497946639;-0,522553;0,022199300303160644;null;82,5003484488826;84,6621;0,4025503344749948;null;-0,3644002731536809;null;0,0;null;0,0075473248637499355;null;2,4090599974925873;null
2,4361516653811686;2,83779;0,7775303884167795;0,720705;0,030278233858444314;null;82,50240871641492;84,7251;0,5490494295125834;null;-0,4986519177230709;null;0,0;null;0,010063791180388273;null;3,2651028888462403;null
2,193707045359787;2,77447;0,7706022897885473;-0,360862;0,06152878125623527;null;82,5044766600125;84,3027;1,1157302769137218;null;-0,9957269858512473;null;0,0;null;0,022925331711511447;null;6,857348905748275;null
2,171429194452992;1,68615;0,7710985429900583;-1,71227;0,05929033388022165;null;82,50307593000068;83,5311;1,0751394597432067;null;-0,9554034278764489;null;0,0;null;0,022667883942525537;null;6,6596702419129254;null
2,2909112366747;2,64308;0,7816142840186816;2,1318;0,011857021932447562;null;82,49715986444969;83,5094;0,21500894530917034;null;-0,19046142960443788;null;0,0;null;0,004617926762155636;null;1,3394297670535908;null
2,1635285345914803;0,278033;0,7740403601004272;-0,405713;0,04602069094116407;null;82,50044014222355;93,7175;0,8345147945270307;null;-0,7377136465781008;null;0,0;null;0,01813808444012904;null;5,218002128210179;null
2,71709037685861;2,84762;0,7829407604014285;0,402032;0,005873690098492526;null;82,49719359776122;83,9441;0,10651038012283612;null;-0,09690836660005488;null;0,0;null;0,0019277133632292168;null;0,6311921499712296;null
2,847267612997761;2,73746;0,783842679712678;0,280205;0,0018054061871850095;null;82,49614940850152;84,3226;0,03273827799027866;null;-0,02927841199342025;null;0,0;null;6,640582470610785E-4;null;0,20043651451782676;null
2,377601689445448;3,06943;0,7651147988348949;0,500715;0,08628118524818232;null;82,51185333268246;76,8245;1,5645772392028816;null;-1,4110594616458176;null;0,0;null;0,030071268855488754;null;9,42944069345937;null
2,6755871346254634;2,38447;0,782327025351256;0,539861;0,008642062389981447;null;82,4969667151645;86,271;0,1567105745736273;null;-0,13939769739246002;null;0,0;null;0,00328438736648822;null;0,9689378276687105;null
2,5246906783941556;2,72301;0,7802123850000726;0,538316;0,01818056235513023;null;82,50021085480576;84,4834;0,3296766725552689;null;-0,30096117742655176;null;0,0;null;0,005825352546813342;null;1,9409970773796272;null
2,6673148560908744;2,87959;0,778012573118582;1,45541;0,028103245209066853;null;82,50092234825452;83,0742;0,5096093392246225;null;-0,4589993264667589;null;0,0;null;0,009880069534740058;null;3,078995526310008;null
1,872894941910574;2,17478;0,533657574452988;0,667093;1,1303143824132098;null;82,4124716543503;79,3824;20,49652135376323;null;-17,382963081181888;null;0,0;null;0,5490348665188294;null;137,46089101301777;null
