x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,717998166101159;3,04;2,7690882403674446;0,364729;8,148248490706425;15,2673;90,90231504986157;94,5226;14,535057786146766;null;-13,335538525443324;null;0,0;null;0,27833739876316416;1,31833;106,14543772933219;172,924
2,84814437878449;3,11901;2,902024623521124;2,27483;3,2155075097244934;null;90,99877648288422;95,3355;6,471041184706431;null;-6,112185667246313;null;0,0;null;0,052187068901040405;null;52,87337880522659;null
2,969438983622825;3,16829;1,416465226114491;3,07688;2,2562048922482467;null;93,4481492135163;94,2183;4,133774797839415;null;-3,7385944228781;null;0,0;null;0,14973756320262918;null;61,573632328287566;null
3,0019007302735425;3,28049;1,5009344841907053;1,76994;1,9718103170511845;null;92,92596270395747;94,4394;3,712653258089687;null;-3,2842306276024513;null;0,0;null;0,13584003041932896;null;56,81828711633589;null
2,6978245994962133;2,92;2,8923608717121407;0,296333;9,489623849029948;null;91,10823711236233;93,6619;16,608060492615092;null;-15,27648241746568;null;0,0;null;0,3356282818610619;null;117,63804202872694;null
3,0231325649520273;3,53699;2,1814896232833423;3,22272;2,5460528112034475;null;93,95803363474997;94,1462;4,216336503284301;null;-4,134450754720097;null;0,0;null;0,13499596679798762;null;50,840167742486585;null
3,3071601545826304;2,98285;3,2165996737497777;2,37362;0,3081695297635976;null;90,91508655525855;93,9481;0,5157745439650472;null;-0,49773961063438427;null;0,0;null;0,01721844738082639;null;6,43021529874399;null
2,9557280433850117;3,05463;2,1509123614224337;2,53624;2,3633014583988468;null;92,38510376748518;94,1347;4,538951929086008;null;-4,225216736721909;null;0,0;null;0,09716000966683518;null;52,293683688579186;null
3,1674598110317205;3,15561;3,0690592700562904;1,67948;1,1273952256776687;null;90,92452067097278;94,1316;2,2355444752288887;null;-2,101762877783914;null;0,0;null;0,027668321266527737;null;20,73322800830016;null
2,8092251072732446;3,54325;2,92351843475431;2,78876;3,0341163407567975;null;90,68373130949546;94,1343;6,390525331947951;null;-6,035616265522251;null;0,0;null;0,02767689708598638;null;52,120475724992154;null
3,0180462726896247;3,02408;2,2712859031545003;1,9421;2,8269325965058756;null;95,20226493133181;94,5184;4,351444420155111;null;-4,489124260697305;null;0,0;null;0,15033367230818023;null;51,7544763451743;null
2,8293232647219724;2,7126;2,9386984847596795;2,1399;3,1055485487889936;null;90,76932286240768;91,7064;6,414422696219078;null;-6,057369992909142;null;0,0;null;0,036989515084525124;null;51,930190851996194;null
3,1442648672522098;3,05333;2,706418852579276;4,58461;1,7374478570588054;null;93,3460631365782;93,9085;2,6867300289510188;null;-2,766341869946251;null;0,0;null;0,09140416355057779;null;31,715261481516507;null
2,877006421755404;2,49236;2,8129187760018497;2,7385;3,472395961541951;null;91,52605723804591;98,3139;6,653832441059073;null;-6,296550250618195;null;0,0;null;0,08333440126581945;null;55,58781177790435;null
3,188908906043766;3,19885;3,011563107905031;1,87477;1,3017231556316475;null;91,84427824822207;94,2934;2,214920529151596;null;-2,185981243853514;null;0,0;null;0,05278059072176021;null;22,220085172619008;null
3,0311717018943805;3,35021;2,3414872011939445;2,56705;2,7234202125473583;null;94,75767367031028;94,4322;4,253193061454877;null;-4,346523428126133;null;0,0;null;0,14149543544387774;null;49,49751765117861;null
3,0358891143446214;3,68846;2,621517291544794;2,54232;2,414593697269224;null;92,03919832634169;85,5901;4,406325291986398;null;-4,158106747618707;null;0,0;null;0,09133974670272497;null;43,35290842019588;null
3,271102726195879;3,29623;3,256282965162012;3,24772;0,6497277291953863;null;90,6499082118009;94,9908;1,219493669490448;null;-1,1303836373964895;null;0,0;null;0,01997954492797146;null;10,304195810449212;null
2,986328507858036;3,00919;2,138975112555059;2,66124;2,1464905738530526;null;91,77167238049381;94,9467;4,259186919806928;null;-3,8470509728307642;null;0,0;null;0,09184263165749057;null;49,75348505410604;null
3,2218618064270723;3,55607;3,002235253887312;2,2524;0,9920312311873964;null;91,34580578575017;93,5615;1,7557351395926653;null;-1,6651997451365579;null;0,0;null;0,043895330887840374;null;18,627032474848104;null
