x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,20058865373011242;0,389919;0,5537907234709126;-0,438667;1,0765712159796403;null;88,58310908919701;90,1087;19,826519694450322;21,7428;-16,688039236814276;-19,2688;0,0;null;0,0;null;152,950810464427;150,254
0,17928940093005905;-0,126345;0,5451399470665729;-0,403014;1,104843261267162;0,96069;88,61289798836782;91,0671;20,34718776951619;null;-17,126287068504467;null;0,0;null;0,0;null;156,96748133211176;220,1
0,18271746648840065;0,0176;0,5459630844185028;-0,444921;1,100219359329568;1,25473;88,60838632965229;86,6751;20,262032341366005;21,0644;-17,054611497194;null;0,0;0,0;0,0;null;156,310553542881;312,684
1,033794622525925;0,915854;1,200077056435153;1,76485;0,010397202316337343;null;87,26483011326236;85,3957;0,191478588162388;null;-0,16116808403636085;null;0,0;null;0,0;null;1,47715311095266;null
1,0299054381677397;0,954262;1,1887568108202755;1,29469;0,014300376182893683;null;87,27510905416588;83,2534;0,2633608309601618;null;-0,22167157666775975;null;0,0;null;0,0;null;2,0316854980461803;null
1,0339341692159827;0,539016;1,1787044993867257;1,11796;0,007441703048231957;null;87,27528191648254;84,1508;0,13704905895311636;null;-0,11535459114482204;null;0,0;null;0,0;null;1,0572589119679754;null
0,36036256220151636;-0,0246341;0,6262986816387791;1,2754;0,865476152209556;null;88,35586753404282;86,1969;15,938917669506374;null;-13,415833316198619;null;0,0;null;0,0;null;122,96007635465965;null
1,028907541658027;0,781138;1,14591094335454;5,59218;0,010138443341226855;null;87,29759101313397;87,4332;0,18671319053704327;null;-0,15715703500827377;null;0,0;null;0,0;null;1,440390661454993;null
0,19327458048202606;-0,0542276;0,5503711771079189;1,20567;1,0862216841856949;null;88,5935615071929;87,2449;20,004246160761145;null;-16,837632119928582;null;0,0;null;0,0;null;154,3218734387738;null
0,19180890694608416;0,338293;0,5491975723154279;0,320976;1,0880924172503792;null;88,59589871423044;86,0512;20,03869824846281;null;-16,866630542254644;null;0,0;null;0,0;null;154,5876525476326;null
0,1827468732245533;0,701558;0,5458053419730151;0,701377;1,100158389425261;null;88,60842950912357;85,3641;20,260909497850808;15,4584;-17,05366639654461;-19,8371;0,0;null;0,0;null;156,3018914161779;null
0,18738921450389823;0,480325;0,5459087050024122;1,36586;1,0937658858218398;null;88,6028222275134;89,1145;20,143182870286513;null;-16,95457555204502;null;0,0;null;0,0;null;155,39369454770565;null
0,1785777871188236;-0,173821;0,5450340143613824;2,51437;1,1058115072333272;null;88,61380227549212;90,9599;20,365019332753537;null;-17,141295947094587;null;0,0;null;0,0;null;157,1050421391032;null
0,20479350312710004;-0,3925;0,5549024740289745;null;1,0709127574311195;null;88,57752438467294;91,1039;19,722311502565503;19,1506;-16,600326898906676;-4,57532;0,0;null;0,0;null;152,1469009709077;null
0,19109390397039097;-0,278016;0,5492819667180822;0,601363;1,089089944427979;null;88,59671249473742;86,7046;20,057069064939114;null;-16,8820933118629;-20,0542;0,0;null;0,0;null;154,72937339991762;null
0,19121238462027348;-0,134174;0,5497029242015488;0,557017;1,0889808749205836;0,956888;88,59636154789452;88,9726;20,05506040196881;21,6347;-16,88040261440421;null;0,0;0,0;0,0;null;154,7138776581539;138,543
0,18287587272340894;-0,0890164;0,546767904757238;-1,05411;1,1001048213262135;null;88,6077968804176;90,6897;20,25992296862264;null;-17,0528360320267;-17,2175;0,0;null;0,0;null;156,2942808800213;null
0,9084476603385107;0,868211;0,7931396002378733;-0,814577;0,13075382688035153;null;87,61702876113004;86,0001;2,4080091361248726;null;-2,0268282868378242;null;0,0;null;0,0;null;18,576480121175145;null
1,0471414913816124;1,15951;1,2638957086838543;1,82685;2,3031766568846308E-4;null;87,21714879007979;83,0457;0,004241612321574922;null;-0,0035701774159390427;null;0,0;null;0,0;null;0,03272173090683076;null
0,8974168401037245;1,56935;0,8998507194881429;2,52252;0,1597701185450855;null;87,57721167595429;82,1313;2,9423835180623166;null;-2,4766127568482923;null;0,0;null;0,0;null;22,69888768782626;null
0,9839315257813569;0,555935;0,8410472863712447;0,63304;0,032788557005327804;null;87,50288750766492;87,8054;0,6038457666055905;null;-0,5082587363489198;null;0,0;null;0,0;null;4,658341495188921;null
0,9024464547415121;1,22358;-0,22441405262258915;null;0,007490296937098144;null;88,12977568751664;84,8894;0,1379439813515001;null;-0,11610784992792113;null;0,0;null;0,0;null;1,06416275128244;null
0,8775632799069941;null;0,16488278287870617;5,02814;0,09215247987814161;null;87,96613619674736;null;1,697112954607328;null;-1,4284649052007055;null;0,0;null;0,0;null;13,092302928462386;null
0,2629188638756552;null;0,5373971462705553;0,714947;0,9884438299135877;null;88,5166577041653;null;18,203534303865567;null;-15,321967717644126;null;0,0;null;0,0;null;140,43036135447315;null
1,0251481119973;0,342881;1,2011585429736074;0,409864;0,022468143757903413;null;87,27464087619616;89,4522;0,4137813533389485;null;-0,34828096743148185;null;0,0;null;0,0;null;3,19209797400674;null
1,0307680136516026;1,24418;1,1274388360306422;1,68883;0,0051832328824151265;null;87,3045421541799;85,5677;0,09545626643065427;null;-0,08034581682232661;null;0,0;null;0,0;null;0,7363931511673022;null
0,9866160506001094;null;0,8263718419943102;0,688406;0,027187068358388328;null;87,50696608063568;null;0,5006867527583491;null;-0,4214294946441486;null;0,0;null;0,0;null;3,8625258392993413;null
0,9173739778289046;1,18114;0,2587627215974474;1,08075;0,04935491155219281;null;87,87184737172267;85,8715;0,9089376637447737;null;-0,7650554726776831;null;0,0;null;0,0;null;7,011959460051884;null
0,9242241227392196;1,42163;0,05816722863138844;1,09193;0,01397052072485943;null;87,96331368668369;82,2994;0,2572860951340818;null;-0,21655845387156467;null;0,0;null;0,0;null;1,9848222168311564;null
0,9077055892168562;1,36382;-0,05059204574840876;0,694032;0,022704208139205057;null;88,03711928644177;85,9359;0,41812879922600615;null;-0,35194022526700863;null;0,0;null;0,0;null;3,2256361532799196;null
0,2792315733844884;0,895935;0,5970545676912756;-0,0683899;0,9736465021824688;0,946683;88,46749436023633;90,4999;17,931021435853122;null;-15,092592844796343;null;0,0;null;0,0;null;138,3280728708238;205,054
0,9209396287701275;0,86375;-0,03664052811561303;0,315508;0,0062464298424796255;null;88,01434914863931;91,598;0,11503648105548704;null;-0,09682654036635419;null;0,0;null;0,0;null;0,8874438520512237;null
1,0271391114298192;1,19951;1,1873698262073726;1,157;0,017938267624210472;null;87,27910889154049;89,7065;0,33035753794708134;null;-0,2780628996112422;null;0,0;null;0,0;null;2,5485286349163085;null
1,0160152588687703;1,36164;1,1386800710364353;0,547737;0,02699345174473762;null;87,31661303085184;89,5936;0,4971210401080945;null;-0,41842822394552426;null;0,0;null;0,0;null;3,83501830655307;null
0,4393310681862346;0,685772;0,5926928576790218;-0,0590974;0,7521648263348215;null;88,27805532524846;89,3856;13,852135856363235;null;-11,659383000506006;null;0,0;null;0,0;null;106,86169022832354;null
0,9572524519106203;1,70626;1,011539979185147;1,83497;0,09164291029893472;null;87,45010871142942;88,4539;1,6877285393936587;null;-1,4205660156470283;null;0,0;null;0,0;null;13,019907271797175;null
1,0318982483656673;0,950813;1,2127185537336755;0,6183;0,014648200053731877;null;87,26081883926727;89,2375;0,26976647948857635;null;-0,22706322964704415;null;0,0;null;0,0;null;2,081101590687266;null
0,9324045020095267;1,0599;0,804758519937619;0,728562;0,09919833979420292;null;87,5825845733113;89,545;1,826872025179367;null;-1,537683491942627;null;0,0;null;0,0;null;14,093323547056354;null
0,9899145281471577;0,977317;1,0216947571474206;-0,0046834;0,04788598191683951;null;87,40597359977298;90,0276;0,8818853313836561;null;-0,7422854459232631;null;0,0;null;0,0;null;6,803265436927687;null
1,0040703018612307;1,45138;1,1223118786045854;0,698569;0,04136003689615548;null;87,33904111103762;89,4163;0,7617011990596697;null;-0,6411261125266626;null;0,0;null;0,0;null;5,876110256532457;null
0,978571487451356;1,31504;0,9351393194893493;-0,200919;0,05234852488972366;null;87,46255337294807;89,9172;0,9640691152578216;null;-0,8114597756118891;null;0,0;null;0,0;null;7,437268607645816;null
1,0430396232573433;0,320325;1,2577954972518444;-0,890268;0,0051017902611183415;null;87,22508873061474;88,8903;0,09395639005355923;null;-0,07908336651752906;null;0,0;null;0,0;null;0,7248224211043071;null
1,0125036216435876;1,03037;0,9571134935227109;1,72695;0,008367026046350754;null;87,41102587569809;89,5399;0,15409013749359735;null;-0,1296981164686731;null;0,0;null;0,0;null;1,188721559680377;null
1,027504074374805;-0,0431707;1,1114716308889978;0,218325;0,0076229079707021904;null;87,31638161622223;95,5611;0,140386193469404;null;-0,11816346696390613;null;0,0;null;0,0;null;1,083003088795837;null
1,0260286648390389;1,29187;1,1645144599413944;0,485114;0,016515916454930963;null;87,29179340310235;89,3544;0,3041630112389867;null;-0,2560148903675007;null;0,0;null;0,0;null;2,3464521156139004;null
0,9389326506126805;1,52484;0,7072606740759773;0,680983;0,07758623475894211;null;87,62321287587132;81,4082;1,4288557864392157;null;-1,202672067277708;null;0,0;null;0,0;null;11,022844853292002;null
0,9318058353649076;0,949262;0,07992747681754417;0,591819;0,0063217408539198;null;87,9434285045767;91,8783;0,11642343551736056;null;-0,09799394396699208;null;0,0;null;0,0;null;0,8981434509868949;null
1,0141819199309352;1,25797;1,1631753279704249;0,838317;0,03268986582609461;null;87,30663685557134;89,3396;0,6020282346302862;null;-0,5067289144040963;null;0,0;null;0,0;null;4,644320225044083;null
0,9349728426408079;1,28528;0,4836410557919312;0,918073;0,0541418144191048;null;87,73905586053293;88,9131;0,997094975177152;null;-0,839257737869359;null;0,0;null;0,0;null;7,692045145272847;null
