x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,868631673899463;4,26991;5,209761446978202;2,38382;2,6565180589653687;null;68,41221813448068;67,0301;0,3182410673289437;null;-0,30463717771570076;null;0,0;null;0,03863307236384362;null;2,1504569191093577;null
4,687902984184828;4,00444;5,529570744084771;null;201,54416955213216;99,4318;68,9166070347831;69,5123;21,094924612186148;22,18;-20,642182852099047;null;0,0;null;2,6177728859379905;1,98889;145,7147327606991;53,978
4,8574771105201275;4,71285;6,138429229015792;6,6079;226,10426931004076;166,165;68,65567710210216;69,7552;20,58275670124705;20,0204;-20,660557358339613;-28,3564;0,0;null;2,6201030796279556;2,10086;145,8444397924427;298,438
4,581539935522219;4,28545;5,15293514365514;3,46202;187,49563492072443;null;69,07704937185932;70,9978;21,541218792702125;21,7988;-20,755871316465615;-20,4965;0,0;null;2,632190478379407;null;146,51726824455974;null
4,334696321089873;5,05296;4,2748031552717265;7,15293;153,76814751453335;null;69,45455277852902;69,0688;22,471647848593445;21,9809;-20,914580422011575;-20,4979;0,0;null;2,652317438605777;2,55135;147,63760784560958;129,72
4,861624556336493;4,58972;6,164538558733942;3,56964;229,54321610164362;244,18;68,64419678098723;69,6681;20,830757397418264;null;-20,922101285517524;null;0,0;null;2,653271209469342;1,69487;147,6906981909355;187,142
4,6215113155363;4,28741;5,301995710886534;2,87979;194,65674610409428;175,571;69,01403887916236;67,5206;21,54576948577652;20,8104;-20,885877381330904;null;0,0;0,0;2,648677414574589;2,38074;147,43499090668553;244,314
4,882555374160111;4,90716;5,205730940260525;5,78799;4,530902073666141;null;67,96529790765304;66,9682;0,552127974465858;null;-0,5271504154206379;null;0,0;null;0,0668514601477222;null;3,7211947233525637;null
4,881655275864881;4,51154;5,207358611644382;5,31779;3,088930222192406;null;68,04902189029586;66,9899;0,38016043362344754;null;-0,36241982066672807;null;0,0;null;0,045960874712985884;null;2,5583489737502583;null
4,857922073975047;4,34976;5,210977898030016;3,56862;1,5494022915934713;null;68,72983939455074;66,795;0,18638768408412046;null;-0,17830602974688914;null;0,0;null;0,022612176891127343;null;1,2586757737952698;null
4,420163499921482;4,13947;4,564772180601916;3,2125;162,04397765847293;null;69,32494284348975;67,3188;21,840627101109316;null;-20,54943358324002;null;0,0;null;2,6060107325383544;null;145,0600086444379;null
4,831761247141929;5,09274;5,2102948031724035;13,3198;1,6713465158321263;null;69,3825657196354;68,4876;0,20387910328019943;null;-0,1946252335752712;null;0,0;null;0,024681723973823105;null;1,373874270085998;null
4,584755010765098;4,465;5,165411273908608;2,84725;188,1918140958506;null;69,07185712950513;68,6488;21,55255389133501;null;-20,777333210450625;null;0,0;null;2,634912204301387;null;146,66876938031513;null
4,834388833499427;4,87074;6,053302502120667;6,25952;222,2606354195068;null;68,69008628008865;66,4688;20,607993507332367;null;-20,613198688258525;null;0,0;null;2,6140972108038762;null;145,51013135208962;null
4,889811957119413;4,42592;6,246474077285007;2,75129;228,81266164176898;null;68,60748849264705;68,2614;20,305171085100124;30,6476;-20,483486815845534;-23,4695;0,0;null;2,597647583115764;null;144,59448541677486;null
4,499460810046836;4,57234;4,828720587106445;5,40612;168,3328954099811;null;69,2104025723846;70,1893;21,125433588998643;null;-20,081057785925065;null;0,0;0,0;2,5466128737253753;null;141,75370840350246;null
4,4525237498443495;4,44484;4,685056701147902;5,26277;167,6084043276878;null;69,27855852770912;70,4637;21,820056970557612;null;-20,6309265839694;null;0,0;null;2,6163454034998317;null;145,635273911112;null
4,870496430718471;5,49398;6,190067177240855;8,04689;229,2285450831527;null;68,63338949788258;67,1764;20,65715009861665;null;-20,77592774654462;null;0,0;null;2,6347339680493564;null;146,6588481041141;null
4,616160779280607;4,49862;5,262461938314318;null;188,9221594990798;null;69,02544587298027;68,4691;21,110570239394647;18,867;-20,43220719936121;-5,00481;0,0;null;2,5911444729265076;null;144,23249871868077;null
4,8860731361209675;5,11968;6,247533482123043;6,49006;231,91606988588063;null;68,60731204502218;66,4603;20,650615810433273;null;-20,818042117241937;-23,9803;0,0;null;2,6400747722903457;null;146,9561366377694;null
4,929738634932725;5,28122;6,410161779721026;7,41832;239,6872947211414;326,022;68,53853972435327;66,4864;20,650861841266064;21,412;-20,955323615462046;null;0,0;0,0;2,657484354714667;1,73272;147,9252171351886;136,312
4,727602014799222;4,6733;5,682605873105023;4,13883;209,96085518982963;null;68,85036755237047;70,3244;21,220066710896575;null;-20,892016572774278;-25,3746;0,0;null;2,6494559663884734;null;147,47832792423586;null
4,7962259788696056;4,85724;5,1608810093747355;1,05326;29,547810936072207;null;68,96107320331006;67,9666;3,6254052276640736;null;-3,457812468460693;null;0,0;null;0,4385082619144742;null;24,408960204861646;null
4,910395000415315;4,84471;5,212902257471884;5,37978;0,07649512472823414;null;67,46589427707964;66,3259;0,009315796063225312;null;-0,008895196528457749;null;0,0;null;0,001128059200624637;null;0,06279186626167862;null
4,794074841145847;5,23246;5,209318962660127;4,52804;15,611219223754103;null;69,86496637169898;65,9846;1,7865447346817913;null;-1,722488191888237;null;0,0;null;0,21844021620101417;null;12,159174655258497;null
4,891891209530367;4,23418;5,210809333808447;6,22567;2,069610788939919;null;67,85130906658786;69,8262;0,24616398909783013;null;-0,23590148426096605;null;0,0;null;0,029916240626077437;null;1,665246451076927;null
4,817750810206205;4,80358;5,184753778434717;1,71555;18,74346883970435;null;68,96579845519783;68,2094;2,2737719967330814;null;-2,1723968522346766;null;0,0;null;0,27549613420359254;null;15,335113977123335;null
4,754399566496279;null;5,202709473460095;7,75015;12,034049711303961;null;70,93567181440994;null;1,4174928422454227;null;-1,3604539451589701;null;0,0;null;0,17252823869072442;null;9,60354747714677;null
4,296824713908131;4,14577;4,140902010529138;4,51591;148,79228161708818;35,1888;69,51242822710176;70,0249;22,632425034898258;null;-20,95703792449238;null;0,0;null;2,657701757676839;3,265;147,93731857252277;83,3301
4,557766178388666;null;4,962738814876202;4,51879;157,60479801564694;null;69,15870792984258;null;19,187014223626225;null;-18,32168722955652;null;0,0;null;2,3234953588879907;null;129,33417834289085;null
4,892618231702388;4,91254;5,203547465108747;4,11575;4,7604455107935895;null;67,68554536376416;68,4411;0,5899055812398232;null;-0,5617995583112947;null;0,0;null;0,0712455490592507;null;3,9657856482985627;null
4,904423478972719;4,74504;5,21170465989431;3,1421;1,248216712377569;null;67,56853212259911;68,1228;0,14837784689996394;null;-0,14220503183583877;null;0,0;null;0,018033968560934113;null;1,0038360942568074;null
4,8768179680991945;null;5,208948008991755;2,79182;2,836500766514258;null;68,19252759660814;null;0,343004528346881;null;-0,3278705563745294;null;0,0;null;0,0415794520726944;null;2,314463099398333;null
4,83823321954755;5,41708;5,184923395239944;3,23537;22,1685168598825;null;68,33470898296555;66,3148;2,6604223606441657;null;-2,546002573846009;null;0,0;null;0,3228755676226697;null;17,97242507316993;null
4,866365860405525;5,31707;5,197985996100157;5,98089;11,35560575998434;null;68,08636346407907;65,205;1,366256057671645;null;-1,3069843186753647;null;0,0;null;0,1657473987266127;null;9,226101332536116;null
4,794278703265284;5,5778;5,193039501624728;8,66939;13,786358743520914;null;69,79087793182627;66,5181;1,6680514211557094;null;-1,5943179570309398;null;0,0;null;0,20218609385369565;null;11,25441125625547;null
4,464707832494083;4,55463;4,613982740761582;3,07626;141,87956306022087;303,405;69,26017141137915;72,0926;19,292870000278253;null;-18,130042264308095;null;0,0;null;2,299191582618378;3,39747;127,98134201273169;227,147
4,877421364421561;4,9475;5,201580030155718;5,27438;9,92935448235766;null;67,88258505606068;71,7962;1,185437831315987;null;-1,1353619282870406;null;0,0;null;0,14398281872083418;null;8,01460587537597;null
4,761419554556479;4,78008;5,212718503894758;6,04596;0,6396283908260161;null;71,21679288750285;71,4814;0,07403143705542967;null;-0,0712487201336762;null;0,0;null;0,009035525412214617;null;0,502950113764967;null
4,8868879602050725;4,65821;5,209198460917867;5,68413;7,35909816538949;null;67,78913971183526;72,0789;0,8534130292347989;null;-0,821081485228687;null;0,0;null;0,10412681956059625;null;5,796076415566185;null
4,788060600796609;4,415;5,750864117692802;4,40321;181,93678906853427;null;68,79594438907486;71,2073;17,679970938251326;null;-17,530183642794317;null;0,0;null;2,223119509909496;null;123,74689455364464;null
4,775041884211596;5,0541;5,211595333109197;5,93798;4,984328167192318;null;70,71846259195307;70,8326;0,571735020902923;null;-0,5510305350963347;null;0,0;null;0,0698798573985312;null;3,889766297481598;null
4,781018153230547;4,31488;5,210659856284368;null;6,213816844620259;null;70,5188247917085;72,0948;0,7159168600176523;null;-0,6895064211650025;null;0,0;null;0,08744090811221265;null;4,8672780692196875;null
4,78691534141258;4,51919;5,21033912139905;6,05813;5,467860970103851;null;70,39181106863992;72,0204;0,6332407242391143;null;-0,609379862511807;null;0,0;null;0,07727952478426069;null;4,3016586206933125;null
4,879810123715598;4,71642;5,209868395982663;6,61043;6,0287851765302936;null;68,01790202275224;71,6945;0,6992576800364332;null;-0,6727484908090309;null;0,0;null;0,08531572319235137;null;4,748982569129468;null
4,777970303864142;4,72276;5,211188396458363;5,8122;5,125177659913929;null;70,6364068410014;72,0957;0,5898728691186096;null;-0,5682068334508605;null;0,0;null;0,07205809835470445;null;4,011015088972332;null
4,7675418021711735;5,25992;5,210289766012563;5,95602;1,8429802605014984;null;71,00243761674702;69,7037;0,22332784738643283;null;-0,21340639005325235;null;0,0;null;0,027063487692654722;null;1,5064518766663801;null
4,788238010254592;4,41877;5,211703790322373;2,27909;1,2471142210518114;null;70,50962936296347;69,4343;0,14825779322607416;null;-0,14208834008875584;null;0,0;null;0,018019170102180255;null;1,0030123583727006;null
4,8305442076117595;4,65482;5,2099784042673605;5,09867;1,7336774162085187;null;69,40877975665906;71,2772;0,21264262345220739;null;-0,2028232307898706;null;0,0;null;0,02572136667930332;null;1,4317445535660633;null
4,7691569258096385;5,53089;5,209841074099968;8,45699;2,4693569775393596;null;70,93713915527532;71,2054;0,2966320891939782;null;-0,283832322402493;null;0,0;null;0,03599466989812571;null;2,0035938691203974;null
4,78057329970964;4,70426;5,212194126821094;4,14307;1,3522924739943458;null;70,70405586004499;71,4174;0,15750880733275466;null;-0,15143702517269694;null;0,0;null;0,019204739211186834;null;1,0690054347072557;null
4,775962214055503;4,86091;5,207865040739538;3,59301;3,8290984903432435;null;70,70389552090323;71,0249;0,4611778548285171;null;-0,44110071999250094;null;0,0;null;0,055938924339422574;null;3,1137634035502835;null
4,770180066264979;5,06868;5,208632416618705;5,94746;6,754940233391956;null;70,75902527960871;65,4188;0,7881083561712625;null;-0,7575271790040939;null;0,0;null;0,09606707409610814;null;5,347441752572368;null
4,789128867970559;5,01098;5,2103590543658225;4,62525;1,7964236433372818;null;70,4580930104649;70,8549;0,21768510012479717;null;-0,20801448931855174;null;0,0;null;0,026379704797788388;null;1,468390040848991;null
4,775014002027705;4,46919;5,211302360367449;6,5439;5,354640307234077;null;70,70451428622233;72,2772;0,6152220586794814;null;-0,5927874674973801;null;0,0;null;0,07517533250514215;null;4,184531647121265;null
4,850187595791522;4,91036;5,208249522554831;4,74755;5,595537838527553;null;68,76927631349875;70,2495;0,6589839748447576;null;-0,6324842156893952;null;0,0;null;0,080209541911266;null;4,464754000334265;null
4,850748534302245;4,31537;6,055783668719721;3,22158;211,16441984741405;null;68,66491465743236;71,9107;19,338969494871677;null;-19,389548410597385;null;0,0;null;2,458917957636564;null;136,87229132908945;null
4,839336482324273;4,98904;6,073851998131805;10,3718;223,68340296312084;null;68,68115521106843;65,7048;20,65790475095647;null;-20,678724277569422;null;0,0;null;2,6224069478245293;null;145,97268145174897;null
