x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,8274090228860045;6,744;5,860596517789763;6,35972;10,914460167374775;null;91,21052576480753;87,8577;19,467307715180844;null;-16,36421417423022;null;0,0;null;0,0;null;115,24523828613181;null
7,222983791873179;7,022;5,860596517789764;9,99716;0,11390255556576352;null;91,20129213055975;90,7201;0,20464743104662764;null;-0,17552230686912204;null;0,0;null;0,0;null;1,2164145372705486;null
6,475087398007336;6,3208;5,860596517789766;5,77728;10,67732930679185;null;91,2234264138881;90,3837;19,701972598600374;null;-18,106454991052846;null;0,0;null;0,0;null;118,8065139874935;null
6,85563945628256;7,3208;5,860596517789767;6,22728;11,417619824004113;null;91,22910775563892;87,6976;20,267883271108513;null;-16,80958861630551;null;0,0;null;0,0;null;119,66462988915359;null
6,994336713177439;7,2664;5,860596517789764;null;11,681549712088973;null;91,23099274434684;88,9971;20,464156485054406;23,7254;-16,32972571014014;-4,11832;0,0;null;0,0;null;119,91996656080435;null
6,930513234675199;7,40625;5,860596517789766;9,09979;11,225504826535008;null;91,20328866432497;91,1441;19,8154857265426;null;-16,171492895307896;null;0,0;0,0;0,0;null;116,62401168350286;null
6,793976210521095;7,1452;5,860596517789767;6,01972;11,229603775430244;null;91,21811652659318;92,2756;20,065351707745826;null;-16,951379667265456;null;0,0;null;0,0;null;118,90434835928455;null
6,261759437369049;6,0096;5,860596517789764;6,7948;10,431549801000038;null;91,23108285848062;92,5235;19,668729438955562;null;-19,030320511927577;null;0,0;null;0,0;null;119,94785644936167;null
6,67597692943865;6,4876;5,860596517789767;5,53232;10,937586173552267;null;91,21914973035896;92,0246;19,7809799533032;19,1688;-17,26790983599937;-19,0688;0,0;null;0,0;null;118,00196003497376;null
6,9823582930974615;6,078;5,860596517789767;6,2098;11,665185356876963;null;91,23172611928184;88,592;20,457708545799022;null;-16,377729924021015;-20,9447;0,0;null;0,0;null;119,95690393190637;null
6,975536453551553;6,3964;5,860596517789765;5,50984;11,652384021649505;10,7195;91,23172689513035;90,9657;20,44830829148373;19,4244;-16,401385952129456;-24,0487;0,0;0,0;0,0;null;119,94562192848174;172,226
6,321900569602629;6,092;5,860596517789764;4,59716;10,517658981601414;null;91,23066838417363;92,9907;19,705933450381934;18,239;-18,788169556857973;-18,7523;0,0;null;0,0;null;119,78369685985813;null
7,954850228631406;7,6664;5,860596517789765;5,10232;0,10433333490313473;null;88,9358639503273;88,5448;0,18777744009525002;null;-0,16180636699370587;null;0,0;null;0,0;null;1,1171989483716354;null
7,223723090039426;7,592;5,860596517789768;6,61984;0,16950699341984501;null;91,19148055333933;86,1451;0,3045696063556666;null;-0,2612664121044435;null;0,0;null;0,0;null;1,810407208984719;null
7,913820170644703;8,0804;5,860596517789763;6,74716;0,4738833708598471;null;89,00209660874587;85,4262;0,8583060203815821;null;-0,7522112282203671;null;0,0;null;0,0;null;5,124305795142089;null
7,222685159246077;7,06;5,860596517789763;5,857;0,1084433617860533;null;91,20221975277083;91,1924;0,19527503295583767;null;-0,16850082050958573;null;0,0;null;0,0;null;1,1621353060078699;null
7,490262218447479;8,2336;5,860596517789765;5,94716;0,8728635826999076;null;90,26570705021778;86,4142;1,5716689836790148;null;-1,3559324656284137;null;0,0;null;0,0;null;9,35308957516133;null
7,944705348116478;null;5,860596517789764;7,4598;0,19047930719245765;null;88,95347065828416;null;0,3438643043454367;null;-0,2987329984731661;null;0,0;null;0,0;null;2,0492651389670313;null
6,552112148431216;7,4372;5,860596517789766;7,68728;10,56439056821624;10,9747;91,19391128651937;89,8754;19,383715889819207;null;-17,564484668417098;null;0,0;null;0,0;null;116,53661642905212;62,4344
7,213764645172545;6,96;5,860596517789765;4,579;0,2810274663700298;null;91,20892274647093;91,691;0,5039658688952838;null;-0,4300195273634262;null;0,0;null;0,0;null;2,9924242022083667;null
7,893543554967492;7,7368;5,860596517789764;6,62476;0,49861379082314544;null;89,0673888928711;88,7335;0,8992632119411794;null;-0,7792332063472647;null;0,0;null;0,0;null;5,356356891201335;null
7,925924182844527;8,1156;5,860596517789765;6,22228;0,2498138883662477;null;89,00392768673461;84,9126;0,4502935174302968;null;-0,38960358146561735;null;0,0;null;0,0;null;2,6812963718139184;null
7,759321911499006;7,42435;5,860596517789765;6,0617;0,11434247121299972;null;89,53983911622032;90,8519;0,20583009564118046;null;-0,17745154728018103;null;0,0;null;0,0;null;1,224730475136245;null
7,19716686676873;7,2272;5,860596517789762;4,06736;0,9424661917935004;null;91,16126780332715;95,3477;1,698277733641111;null;-1,4681480444315334;null;0,0;null;0,0;null;10,110743123957459;null
7,988262705641641;8,1344;5,860596517789764;6,41224;0,018654537167795988;null;88,84415229511978;90,7692;0,03371773392239628;null;-0,02938865264312733;null;0,0;null;0,0;null;0,2010767713025816;null
7,977517023984739;8,20077;5,860596517789764;5,77289;0,06815311224469896;null;88,86985770764724;90,7;0,1231863198392011;null;-0,10737210247929077;null;0,0;null;0,0;null;0,734628178783341;null
7,971361143489225;8,27;5,860596517789765;6,537;0,1152396538298244;null;88,8812736808908;90,761;0,20856076233804038;null;-0,18240273212907207;null;0,0;null;0,0;null;1,2446295952145348;null
7,9610437188895204;7,8204;5,860596517789765;5,56224;0,12627796081337558;null;88,91199977431123;90,1332;0,22823477772031875;null;-0,19890737043730922;null;0,0;null;0,0;null;1,3610516655629716;null
7,956094676690156;7,90192;5,860596517789766;5,61427;0,13729027609654057;null;88,92578279879362;90,926;0,24805479736775288;null;-0,21598667191651452;null;0,0;null;0,0;null;1,4789734387518503;null
7,860854310286128;7,7976;5,860596517789765;4,95472;0,38882650535943036;null;89,18315099721788;91,1649;0,7021582454694758;null;-0,6105265209589161;null;0,0;null;0,0;null;4,185261669157782;null
7,341289990591978;7,6175;5,860596517789761;5,0375;0,28083040581990015;null;90,81141670445484;94,0385;0,5051945577177295;null;-0,43476475666870945;null;0,0;null;0,0;null;3,0049171805805304;null
7,209974468729874;6,8008;5,860596517789764;4,81476;0,5387646358526692;null;91,17942025221848;91,5221;0,9709163916234317;null;-0,8395567474720973;null;0,0;null;0,0;null;5,780668407053108;null
7,261646427566635;7,594;5,860596517789768;8,3373;0,38139782310190035;null;91,04555081743094;91,9665;0,6852443619029388;null;-0,5877008924746222;null;0,0;null;0,0;null;4,073030889355714;null
7,17846231506293;6,3056;5,860596517789763;4,88728;1,4200513533653452;null;91,1514654330187;97,4511;2,558358147586253;null;-2,2105076044624057;null;0,0;null;0,0;null;15,229605892278048;null
7,976889166667748;7,96304;5,860596517789766;5,64596;0,05930044041776239;null;88,8732716241195;91,2041;0,10711589904810342;null;-0,09320414777300548;null;0,0;null;0,0;null;0,6385655870571401;null
7,226318238107518;7,8268;5,860596517789765;5,5098;0,015147233091068659;null;91,20419300150132;92,8742;0,027262254976222366;null;-0,02349286410877235;null;0,0;null;0,0;null;0,162200937019367;null
7,226055139264954;7,4772;5,860596517789762;6,0672;0,043738043044274484;null;91,20110993711565;94,6835;0,07865822487617637;null;-0,06763763889805324;null;0,0;null;0,0;null;0,46778526234926987;null
