x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,5678486260501978;0,0669105;-0,6791974216399895;-0,676626;1,1176379314237372;0,998375;87,13473836658495;86,6741;20,4969998802597;null;-20,823079394867204;null;0,0;null;0,503090304421441;null;148,96012356887152;93,8552
0,6914675237669637;0,528853;-0,30577105494390433;-0,514394;1,1302557436686833;1,3771;86,79524374589273;87,6437;20,53156350776234;null;-17,225165208625867;null;0,0;null;0,8054343237265408;null;175,28066743390661;338,522
1,1715895778410752;0,810983;-0,030680597122968348;-0,413344;0,09949699417459366;null;86,86365044035921;83,5035;1,815758746842449;null;-1,6790262782275953;null;0,0;null;0,05831131506177547;null;14,384288191765433;null
0,6121532670636034;0,0226531;-0,5541737658004052;null;1,1130235598322678;1,23693;87,01848207310579;89,663;20,349885505827604;22,1114;-19,52029408009998;null;0,0;null;0,5951913943944037;null;156,1668858832009;50,9678
0,6745811842844996;0,191301;-0,3577546653448853;-0,468252;1,1274996663841281;0,821277;86,84210745665176;89,4938;20,50881747397699;19,8822;-17,71513683461238;-27,6436;0,0;null;0,7622968756029744;null;171,43368068065027;351,901
0,6471838128616179;0,933902;-0,44588109819123933;1,52751;1,1196157560566902;null;86,92292168006009;87,2162;20,412342759688027;21,8426;-18,505126448723708;-18,7841;0,0;null;0,6862361702970388;null;164,36058338749353;null
0,49880750185733336;0,246016;-0,8889994682297705;-2,46835;1,1098209697889991;null;87,32759571545414;89,9142;20,464255248597354;21,5183;-22,831392517796626;-18,4084;0,0;null;0,33286121122726664;null;134,0724891766182;140,776
0,559148007641637;-0,428219;-0,7054651948008789;-2,63561;1,1167095338090132;1,0488;87,15835668308425;90,7533;20,493863256935505;null;-21,076251205595373;null;0,0;null;0,4817387952558502;null;147,09778929831546;169,632
0,6384314133816924;0,230763;-0,46681642128879375;-2,13172;1,1240135219134786;1,24809;86,94158491101919;85,016;20,502265671378915;20,6002;-18,767568437417246;null;0,0;0,0;0,674245091740004;null;163,7864177971412;0,145373
1,1757302030362764;1,06487;0,16695132714583388;-1,06701;0,0927956878942462;null;85,78612349804095;84,652;1,6925499308473106;null;-1,548140710739668;null;0,0;null;0,05576161760051813;null;13,529899907505246;null
1,1101256436651625;1,33328;0,0054927822767414005;0,823705;0,219366956647806;null;86,39908139555011;82,4949;4,000731284350289;null;-3,651604267581159;null;0,0;null;0,13245127344725707;null;32,03687738921298;null
1,2078358856999682;0,907886;0,30509320958140784;0,759821;0,03070744536412366;null;85,15581532158306;83,3113;0,5604092737263541;null;-0,5185303579493092;null;0,0;null;0,01797029800642719;null;4,437206735329713;null
0,6785636750945556;0,200976;-0,3600293538327758;-0,279431;1,1159265991016079;null;86,8536159155438;84,7712;20,300797230581544;null;-17,581783506647927;null;0,0;null;0,750720057313482;null;169,3623814417211;null
1,1589236433155414;0,588699;7,317244842404953E-4;5,2345;0,12418215377134598;null;86,63426947589411;87,1683;2,2657290658197584;null;-2,085493283400246;null;0,0;null;0,07355993619242217;null;18,017938612031028;null
0,5282915550587354;0,0677236;-0,8006186810356979;-0,323341;1,1120746250566576;null;87,24682304611426;86,5981;20,45930470786717;null;-21,972161947051504;null;0,0;null;0,4036276800046541;null;140,16596580891058;null
0,6067706106131144;0,912195;-0,5662770450008874;-0,569187;1,1173123475685554;null;87,03323525255097;84,167;20,432843569045126;null;-19,68400056784731;null;0,0;null;0,590635983023206;null;156,19982341045056;null
0,634234255591391;1,19341;-0,48590811963898917;0,173073;1,1171775662304928;null;86,95821318564705;83,8349;20,38923204117813;23,0623;-18,880396242990393;-21,726;0,0;null;0,6525778369077707;null;161,33134869159747;null
0,6637636972989989;1,50488;-0,4051125220630775;4,74125;1,112372409087616;null;86,88657949121269;85,2198;20,260983770216082;null;-18,009559597880614;null;0,0;0,0;0,7108862298207501;null;165,7132341194226;null
0,644249054291446;0,92938;-0,4598562906760112;0,0508054;1,113636047419199;null;86,93229790771595;87,8004;20,312360602060227;null;-18,58227142045174;null;0,0;null;0,6689508245715929;null;162,35155519258618;null
0,6803160599721648;-0,599594;-0,33943991133648194;1,23641;1,1290902326919696;null;86,82564184868313;90,0552;20,527969366887355;null;-17,54968759492261;null;0,0;null;0,7781118110751349;null;172,89968581390718;null
0,5636093382530899;0,0490244;-0,69778387499428;null;1,1121102426042495;null;87,15423484603431;88,6806;20,406868670980284;18,7948;-20,939044611885475;-6,03817;0,0;null;0,48365566368928126;null;146,81593709856864;null
0,6719697271330336;-0,59252;-0,3726186952090343;0,0705448;1,1209251392934174;null;86,85799264025268;86,3387;20,39796555072656;null;-17,781957992229582;-22,0147;0,0;null;0,7446850784414378;null;169,34049903305623;null
0,5175120949338377;-0,138699;-0,8312730633774159;-0,717821;1,1126862534159505;0,98544;87,27397805815112;88,3694;20,48617619856758;19,7103;-22,288389603117043;null;0,0;0,0;0,38030977806597477;null;138,28799927136217;179,703
0,6834402101913655;0,00260164;-0,3340467602889927;-1,85502;1,1258980634973106;null;86,82281343659564;89,2616;20,46754852162105;null;-17,45364712724714;-24,1234;0,0;null;0,7795050192881748;null;172,709279502316;null
1,1998346263667263;1,2476;0,32384655819328023;-1,16431;0,04361164285437386;null;85,00412350073248;85,3457;0,7977051716600521;null;-0,7713850314789238;null;0,0;null;0,02281672605045453;null;6,077177656084076;null
1,1644273667600888;1,4568;0,07977777849350254;0,956;0,11373251862993569;null;86,21848253343607;82,2283;2,075035846227883;null;-1,9092743820443279;null;0,0;null;0,06742650751747631;null;16,506461297077205;null
1,195312705543929;1,81155;0,2567508935750447;1,57993;0,05130875842119815;null;85,35347825922916;81,9263;0,9388711938198767;null;-0,9148748280985567;null;0,0;null;0,0262751129286052;null;7,102529363460186;null
1,1791378645937205;0,705492;0,14293119252954156;-0,829476;0,08451987728921422;null;85,92681546987717;87,375;1,54295526273662;null;-1,4364042760849023;null;0,0;null;0,048750623469776565;null;12,153999339003546;null
1,2017595442588718;1,61146;0,2869471120528838;-0,455602;0,040518692135810226;null;85,2212361590764;84,2867;0,7408180417337601;null;-0,7105707927052826;null;0,0;null;0,021671252508124416;null;5,685441131670895;null
1,219236360805755;null;0,36439414695142025;4,10745;0,008592781598755723;null;84,8745420458502;null;0,1572146013048233;null;-0,1528253712283824;null;0,0;null;0,004430575240396359;null;1,1919855632519156;null
0,6932748007057438;1,16689;-0,3007919059678136;1,12519;1,1299336810716254;1,14603;86,79053479963687;85,9531;20,523226016755;null;-17,171827057122552;null;0,0;null;0,808953165841065;null;175,54203294001937;80,6354
0,7324749453411666;null;-0,3193600585320245;-0,73267;0,9875519367094604;null;86,74633391621579;null;17,978699853278183;null;-15,817763812210005;null;0,0;null;0,644346033608188;null;148,21709302632735;null
1,045592114508174;0,273089;-0,09221547053867322;-1,44092;0,34705031840037615;null;86,67652030197118;89,5207;6,326718046215773;null;-5,725355742111064;null;0,0;null;0,21354481757599778;null;51,016255821617136;null
1,2116565247968254;1,60268;0,3387988745013951;0,949024;0,022219221444174736;null;84,97928551468621;84,714;0,4064859750808726;null;-0,39440358589553587;null;0,0;null;0,011516365133437113;null;3,0872021276388173;null
1,2025272201680386;null;0,015068620035310789;-0,440074;0,04110618889595181;null;86,75023111314098;null;0,7499210156026967;null;-0,6889690272840119;null;0,0;null;0,024454806847463262;null;5,972961972114726;null
1,207204132034367;1,37107;0,35851706868568406;0,556696;0,029355509849986135;null;84,8429109660066;85,5579;0,5377568793550769;null;-0,5350428249608198;null;0,0;null;0,014134206729084293;null;3,9889630294644656;null
1,2042157843420669;1,78333;0,3383607449346259;0,518878;0,03525607832406359;null;84,94284865244448;81,5645;0,645255714087306;null;-0,6310542783045019;null;0,0;null;0,017867951007468023;null;4,864902269346781;null
1,1912114054505576;1,31781;-0,17650418238922852;-0,970585;0,06052345812437692;null;87,75717681395767;86,3138;1,1058986133808897;null;-1,0482697377312347;null;0,0;null;0,03338631971286637;null;8,576788600602999;null
0,7132702760402815;1,26423;-0,3530883666427888;-1,00272;1,0403538258160452;0,760813;86,9256456373544;89,7328;18,92934240186042;null;-16,45645240222359;null;0,0;null;0,694822474002615;1,34083;157,4727979675819;203,393
1,2175898153510765;1,1388;-0,4274224390399529;-0,516787;0,012181895588312529;null;89,28373306267041;90,8245;0,22234532608412155;null;-0,20621869937327472;null;0,0;null;0,007089224940740343;null;1,756975825552248;null
1,1985206953280094;1,4791;0,29508894617838277;0,209967;0,04620233699563338;null;85,15896376275883;89,0685;0,8449062499537747;null;-0,8135944256793493;null;0,0;null;0,024451819603796224;null;6,461414138357637;null
1,2204755461885985;1,50951;-0,3659511113674341;-0,503326;0,006414849357684322;null;88,95270416216134;89,283;0,11733162316071205;null;-0,11340357049684904;null;0,0;null;0,003360738041609413;null;0,8942774765332278;null
0,6649595577453578;1,12374;-0,5212764911957454;-0,97426;0,9960055523806897;null;86,99382028795421;88,5153;18,227707464351578;null;-17,805135286703972;null;0,0;null;0,5065241973216582;null;137,58125856474345;null
1,208803321930045;2,00309;0,09074170998478856;0,622609;0,027437436841953697;null;86,3483590727052;88,0838;0,5018695717280472;null;-0,48546800757893027;null;0,0;null;0,014341880090812983;null;3,8222753563415925;null
1,201622921504393;1,30415;-0,2779519352367291;-0,373252;0,04097302414345272;null;88,37089727192438;88,6491;0,7489548117871534;null;-0,7152290386502208;null;0,0;null;0,022170382254690507;null;5,770463928420214;null
1,2117704309829556;1,23943;-0,3364440207672676;-0,373634;0,02234881533360369;null;88,74597573611298;89,3984;0,4085772453564784;null;-0,3912601309111595;null;0,0;null;0,012004871874786573;null;3,1402015634546623;null
1,1987244072342402;1,1099;0,2387588598680441;-1,07916;0,046492051951560615;null;85,47716512544827;89,771;0,8496579261861713;null;-0,8080569894535361;null;0,0;null;0,025428587872992358;null;6,570320078753721;null
1,2030336800101895;1,77675;-0,31344877128257426;0,0990001;0,0384724239910631;null;88,57602794390137;88,8236;0,7031810897574161;null;-0,6703182863736233;null;0,0;null;0,020914838423492014;null;5,42638980327934;null
1,0984925392060823;1,41008;0,11901481891925034;-1,24789;0,23500244014313126;null;85,68269697508235;89,8172;4,2911648470114985;null;-4,014680178188128;null;0,0;null;0,13393487699024684;null;33,65947542859361;null
1,2061336817810786;0,378462;0,0029910128323436453;-2,35583;0,03376509386242229;null;86,83151904001329;87,9815;0,616345530777936;null;-0,5727780274286366;null;0,0;null;0,019557209686609924;null;4,862220632918725;null
1,179543285077818;1,29089;-0,3290587795531442;1,22082;0,08452825629989595;null;88,56374486511767;88,8777;1,5424924773562039;null;-1,42455650368667;null;0,0;null;0,04968346455590524;null;12,232278005269002;null
1,0941219984551664;-0,997934;0,17101763654864968;-2,87185;0,24642906771877146;null;85,38797064197401;96,1786;4,497211579086026;null;-4,159172099670774;null;0,0;null;0,14437251077776503;null;35,622119113446786;null
1,218495352796397;1,61205;-0,3774525538014353;-0,235434;0,010032357272212107;null;89,00718657985178;88,6457;0,1834592747936777;null;-0,176598616867105;null;0,0;null;0,00531448595212707;null;1,4034464687404822;null
1,2222894740604864;1,43193;-0,5008437494424305;-0,628647;0,0032504358409600528;null;89,71428282181508;89,3108;0,05936366821545155;null;-0,055732123002809074;null;0,0;null;0,0018368020679225094;null;0,46425555447186423;null
1,1941626280457946;1,81211;-0,3716740161556557;-0,422911;0,055148711609100926;null;88,8597057988663;81,1489;1,0076351126984173;null;-0,9541099705655802;null;0,0;null;0,030504195547055486;null;7,822003103771447;null
1,214194010578185;1,07748;-0,4487973959452025;-0,219626;0,018538974984591845;null;89,38710439822277;91,1478;0,33842584321312413;null;-0,3148144266019071;null;0,0;null;0,010712767895974338;null;2,667540102171074;null
1,215976308247051;1,48561;-0,19899343479811463;-0,178293;0,014622031095828927;null;87,99994581640964;89,0578;0,26736807258296225;null;-0,25697251795509535;null;0,0;null;0,007778122282457701;null;2,0481900012746808;null
1,2002553177614161;1,6179;0,08263073860041162;-0,0407479;0,043874013458859086;null;86,35589566109849;88,1119;0,8016535147842136;null;-0,7594603671917526;null;0,0;null;0,02423610942178018;null;6,220221847808772;null
0,6301051608292387;1,11106;-0,5825144720449519;-0,955488;1,0439021074319823;null;87,09009681786478;89,5382;19,11622547053722;null;-18,89449074055035;null;0,0;null;0,512838552300957;null;142,69877251233152;null
0,5024434298698156;0,837569;-0,8754888286683778;-0,302798;1,1123161640751065;null;87,31368136177846;83,7259;20,502352970860084;null;-22,728662093537466;null;0,0;null;0,3455335686960456;null;135,36424432260185;null
