x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,836551569580918;8,61065;7,495407359758031;7,68361;0,01812558906919258;null;86,63719868824961;84,0216;0,308955273470176;null;-0,2771691805825697;null;0,0;null;0,013088169739071622;null;1,3991586288402695;null
8,47172966718316;8,40171;7,494037450298621;7,91634;1,1305563706033683;null;86,64664899038753;83,5503;19,238796280163207;null;-17,107894795697515;null;0,0;null;0,8450080466208053;null;131,15617936236407;null
8,843291351567462;8,35252;7,5098458162054005;11,2771;4,2927944857814356E-4;null;86,5375951889846;87,8235;0,007313989190063755;null;-0,006546323942681759;null;0,0;null;3,128455953358356E-4;null;0,03753356059797719;null
8,46281875332596;8,37431;7,502264535982478;7,19324;1,1593641476051362;null;86,58989454950584;85,0866;19,72871605264241;null;-17,54209485381155;null;0,0;null;0,8668145256381301;null;134,91903187199708;null
8,464637336246028;8,83114;7,494026776166696;7,77152;1,1521857748260145;null;86,64672262574427;83,9016;19,6068556348213;null;-17,435137643129192;null;0,0;null;0,8611838811281689;null;133,67987103854227;null
8,459535198787194;8,93146;7,505483893953105;null;1,1700166305634783;null;86,56768585147573;84,1785;19,909871359348166;23,5749;-17,702617062865436;-4,08114;0,0;null;0,8748837190103058;null;136,3190851486953;null
8,470370301835707;9,08911;7,48999193202378;9,9158;1,1339010897419037;null;86,67455694425946;86,3589;19,295854994121303;null;-17,159307606396442;null;0,0;0,0;0,8473807797709783;null;131,3493799687961;null
8,465790041238215;8,77746;7,48450026384793;7,36562;1,1467830478106051;null;86,712441143939;87,8215;19,515256216357756;null;-17,355302700471015;null;0,0;null;0,8568402017947234;null;132,58513231970403;null
8,458414036002942;7,82032;7,510047922628154;7,99503;1,1743401959114417;null;86,53620096052232;89,8406;19,98328247287767;null;-17,76711737999678;null;0,0;null;0,8782624305451113;null;137,0460616662553;null
8,46953822771566;8,12284;7,493821593068624;7,03672;1,1371974763684438;null;86,6481380786102;88,256;19,351812965995265;18,9531;-17,20841415909441;-18,5543;0,0;null;0,8499679215316355;null;131,92069624787254;null
8,460561531074296;7,56529;7,505558234795995;7,30957;1,1669010555092667;null;86,56717301216237;85,9643;19,85685222958964;null;-17,655465297808338;-20,4756;0,0;null;0,8725560115156017;null;135,95911146376235;null
8,458575861452262;8,13344;7,509524981912116;7,22222;1,1737430473647246;0,919451;86,53980846007848;87,0095;19,97313951259856;18,9843;-17,75818744527744;-24,2403;0,0;0,0;0,8777991979722769;null;136,9508899483192;159,502
8,459576823386488;8,25066;7,507963502073368;5,89891;1,1703808316370823;null;86,55058030792371;88,2184;19,915981201852826;18,1077;-17,70763130529965;-19,658;0,0;null;0,8752349881174416;null;136,48241933195587;null
8,839801318857592;8,78305;7,506339605931309;6,61403;0,010379331752757296;null;86,56178273380503;86,2034;0,17675397543079735;null;-0,15778624776428404;null;0,0;null;0,0076427263045007994;null;1,027875369648703;null
8,768147657327482;8,78659;7,3797655648270135;7,76896;0,20385056159530757;null;87,43495206849481;83,7394;3,47344979465244;null;-3,1102115292353907;null;0,0;null;0,1483087086895216;null;17,438575226416532;null
8,7983135430762;9,02561;7,47655052643606;8,03418;0,13101595828552318;null;86,76728230146483;84,0982;2,2306321787842864;null;-1,9889082459713097;null;0,0;null;0,09691654400592103;null;13,654889281204683;null
8,779771805825215;8,50276;7,365792202047392;7,38074;0,16562924318829073;null;87,5313471252949;87,3431;2,823546585890519;null;-2,534739127381212;null;0,0;null;0,11927921842907463;null;12,297121016980286;null
8,824852328207765;9,08828;7,480046067861438;7,46241;0,05076539299950168;null;86,74316835555494;85,0318;0,8649166732321365;null;-0,7740632603363157;null;0,0;null;0,03701005654263685;null;4,459761557725213;null
8,831707750832825;null;7,493190215078868;8,7918;0,032460006858591704;null;86,65249363125311;null;0,5529567131036309;null;-0,4944842770402871;null;0,0;null;0,02373803740674469;null;2,963984081106553;null
8,474413846257129;8,77508;7,460269361944061;9,2801;1,1156809467856514;1,28112;86,87959769760312;86,4703;18,986860373948666;null;-16,889591530570662;null;0,0;null;0,832808671433268;1,341;127,77466242462772;67,8755
8,777472942930402;8,18861;7,415040325706137;6,08588;0,18239571047350164;null;87,19160960096005;89,2154;3,107114606018217;null;-2,778556851205975;null;0,0;null;0,13338537542783577;null;16,653667614923325;null
8,668435536521635;null;6,984416300376998;7,18004;0,42966130118904555;null;90,16226369731041;null;7,329951970359733;null;-6,605669700814427;null;0,0;null;0,3046094161768155;null;24,526013043189423;null
8,837825697410024;8,93287;7,5061022405785724;8,02192;0,01635793503706896;null;86,56342019552555;86,0124;0,27849787982260166;null;-0,24828662305616833;null;0,0;null;0,012106445317994674;null;1,71402827974939;null
8,827539898439648;9,19707;7,4932873077238105;7,81162;0,045191135190516506;null;86,65182383893672;82,6628;0,7695938343778649;null;-0,6870796652275191;null;0,0;null;0,03326246820004083;null;4,4544735897155;null
8,828146922990054;8,95633;7,4753395800171445;7,52478;0,039784669877937;null;86,77563599918771;86,7317;0,6782283851244363;null;-0,6088723842518492;null;0,0;null;0,028648065000654848;null;2,948934140421285;null
8,766183080095058;8,79008;7,482529132936522;6,77555;0,23019768872654972;null;86,72603896424623;91,0387;3,9181570096655456;null;-3,4882763021057737;null;0,0;null;0,17128267764205696;null;25,52101049417714;null
8,841131975366233;8,98504;7,506099587943938;7,72172;0,006273304183272068;null;86,56343849469029;89,4783;0,10689181733133031;null;-0,09571236449322777;null;0,0;null;0,004564278723065897;null;0,536994457702474;null
8,808652619226352;9,0691;7,457631013870228;7,09464;0,09573437112071578;null;86,89779830660801;89,3926;1,6309279916783768;null;-1,458901539711807;null;0,0;null;0,06992825065913202;null;8,615484833115556;null
8,836434722105718;9,20723;7,502812483316584;7,70499;0,01994876369327168;null;86,5861145421285;89,426;0,33971783516208204;null;-0,30327178211160183;null;0,0;null;0,01468728374726608;null;1,972778665252638;null
8,769527306785909;8,79488;7,350886209804417;7,03677;0,19392228642922524;null;87,63417591401127;89,0033;3,305524797113003;null;-2,965778105623125;null;0,0;null;0,13996474055797622;null;14,872631523046826;null
8,82653755244501;8,80565;7,471291644354483;7,27799;0,04389142283639849;null;86,80356062937729;89,4274;0,7482544112346802;null;-0,6718148212366262;null;0,0;null;0,031590630222056666;null;3,2309484210104666;null
8,764314975984425;8,68138;7,284089531731406;6,96003;0,19658888292752202;null;88,09497190696248;90,0062;3,3532616189874824;null;-3,0194813625353656;null;0,0;null;0,13983383903088886;null;11,928839480418223;null
8,839581875007285;9,15723;7,501729393914379;7,96206;0,010135451572703513;null;86,59358621992651;89,1997;0,17276687537887978;null;-0,15501850767596767;null;0,0;null;0,007313655689183501;null;0,7747589878877803;null
8,787475285678951;8,90013;7,387519486744168;6,6919;0,1464374232046085;null;87,38146174154811;90,7361;2,496199229069751;null;-2,240032294948658;null;0,0;null;0,10561733392426481;null;11,116149135523921;null
8,627382374688201;8,4638;6,81741325779604;6,71852;0,5217933071363094;null;91,3143319595652;87,0754;8,903627130976592;null;-8,03297524909529;null;0,0;null;0,3681996528046392;null;27,14004401819373;null
8,623948980004172;7,81504;6,809543507272876;6,55352;0,5307062932994223;null;91,36862132860588;94,2503;9,055573970135955;null;-8,169397641973761;null;0,0;null;0,37461510395875786;null;27,79672270588326;null
8,836981168088114;8,97713;7,496882393298051;7,20682;0,017107490669301104;null;86,62702318904343;89,4831;0,2915785739463989;null;-0,26147092212021017;null;0,0;null;0,012373684907710899;null;1,3522218500898255;null
8,765955374668314;9,07435;7,310791787317424;7,09514;0,19687481465122725;null;87,9107667528776;89,6972;3,3571836220796336;null;-3,0184669706008274;null;0,0;null;0,1408972361117722;null;13,263405096586247;null
8,81440216332198;8,92615;7,454437624320833;7,51115;0,07756579536430756;null;86,9198278618306;90,5594;1,3218734026084225;null;-1,1846598831454107;null;0,0;null;0,05623875660109054;null;6,339547991829629;null
8,809792046667694;8,11862;7,488223017611528;5,66737;0,09831873186340108;null;86,6867597767438;93,2817;1,6738239952521687;null;-1,4918831462762683;null;0,0;null;0,07283434982762153;null;10,407830326126989;null
