x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,403934139128345;8,10911;9,428171938503954;8,58144;217,90744281748715;null;79,31100778846492;78,6358;22,125749874381004;null;-21,555885317385876;-20,1739;0,0;null;1,4473909908724027;null;177,60013075267287;null
7,4738583311074755;7,58569;9,845287252481732;5,60028;15,535010048901608;null;80,8203029479796;78,7308;1,5773841507831619;null;-1,5367574906518369;null;0,0;null;0,10318708391583208;null;12,661429918389187;null
7,507315211891408;7,58913;9,89720334980107;8,1478;1,094807467475626;null;80,79078264904298;76,577;0,11116387706985788;null;-0,10830077168721834;null;0,0;null;0,007271961180744426;null;0,8922960448649265;null
7,35810801989638;7,56041;9,70669635781495;9,91932;42,6046982642336;null;81,13125955227123;79,0019;4,325969251346096;null;-4,214550810615764;null;0,0;null;0,28299013397233125;null;34,723917111650124;null
7,426129133202587;7,30487;9,831959678335512;10,439;2,2474108912335398;null;81,17159022122344;79,6688;0,22819620386276446;null;-0,22231884696591203;null;0,0;null;0,014927816299897844;null;1,8316972700761118;null
7,494557952805093;7,70525;9,874455140573806;7,61543;8,248221956702;null;80,78700980565111;76,8914;0,8375028111142626;null;-0,8159323255421366;null;0,0;null;0,054786573585949835;null;6,722511535387469;null
7,379600176382265;6,92967;9,434495819473357;8,75036;203,8132605747714;91,4123;79,55688700772096;82,5928;20,69466359777566;null;-20,16165769423497;null;0,0;null;1,3537742142352374;null;166,11301229176348;138,626
7,29927876055791;null;9,466280273718082;12,1987;151,20357852265207;null;80,42402449341137;null;15,352814549366325;null;-14,957391799336355;null;0,0;null;1,0043286934657731;null;123,2347778886423;null
7,490104820964718;7,41918;9,875578296711275;8,88612;5,688013632445657;null;80,83183219089807;81,0942;0,5775459767979174;null;-0,5626708659392634;null;0,0;null;0,03778108531362459;null;4,635876369268587;null
7,280074034608578;7,34172;9,644473463901006;8,19559;43,44045876057733;null;81,49976448734265;79,2669;4,410830178801786;null;-4,2972260840210685;null;0,0;null;0,2885414460215857;null;35,405083259576905;null
7,132216997129262;null;9,597070890773807;7,59564;5,690178931857315;null;82,55685993952093;null;0,5777658356176348;null;-0,5628850621373924;null;0,0;null;0,03779546772672831;null;4,637641143585871;null
7,484604838051962;7,8374;9,853066484922532;7,16277;15,860610249951588;null;80,76553333998616;77,6038;1,6104447407030484;null;-1,5689665813666946;null;0,0;null;0,10534979479680327;null;12,926802397327448;null
7,518040390759195;7,95049;9,902007271128042;10,7364;3,07124879902112;null;80,72105447345714;75,0373;0,3118465429657232;null;-0,30381471158976636;null;0,0;null;0,020399935793630076;null;2,503146203854069;null
7,47132506304419;8,16089;9,84945684846562;11,584;12,10861078693492;null;80,86377409043986;77,9054;1,2294765618554346;null;-1,19781051120244;null;0,0;null;0,08042815765439078;null;9,86882701750603;null
7,393708665220583;6,91187;9,477701715968724;8,4029;185,83199366251569;293,49;79,6529342142815;84,4793;18,868892944965598;null;-18,38291107406315;null;0,0;null;1,2343385336693855;1,90177;151,45782055794973;53,9185
7,3608236454870655;7,71528;9,776634569527037;10,211;4,761156017699869;null;81,46343378227321;84,0564;0,4834352870120383;null;-0,47098406446667657;null;0,0;null;0,03162468540337388;null;3,8804637434326033;null
7,06227936271385;7,14115;9,545892753950648;11,4542;3,878822794485756;null;82,91049066840507;84,7475;0,3938454870939;null;-0,38370171410082415;null;0,0;null;0,02576402666810911;null;3,1613396337457984;null
7,244425547005747;7,32369;9,67883061219354;10,4634;8,79213744555057;null;81,98770531875991;84,0694;0,8927305624175755;null;-0,8697376465003093;null;0,0;null;0,058399384457282766;null;7,16581654915342;null
7,41699777050751;7,06258;9,515728350582139;9,60285;174,72673206257787;null;79,64199721865012;81,5456;17,741293826400412;null;-17,284354079530708;null;0,0;null;1,1605748504137656;null;142,40674875108388;null
7,2646620024282065;7,48;9,669799142790888;7,72641;22,617920724397724;null;81,76402513277827;82,94;2,2965643126093447;null;-2,2374146516014113;null;0,0;null;0,15023339389182314;null;18,43418300021584;null
7,39822330855754;6,86829;9,812978685370005;10,4468;0,7214224546365798;null;81,32002077728674;84,4075;0,07325134276583775;null;-0,07136470189574066;null;0,0;null;0,004791852668972921;null;0,5879777240040593;null
7,506428953617456;7,1126;9,87743965180575;11,335;11,737331188754007;null;80,69795792432504;84,5109;1,1917778058304185;null;-1,1610827136770647;null;0,0;null;0,07796203378751634;null;9,566224663359003;null
7,331570198731016;6,90656;9,753532847224426;10,9547;4,949233235003039;null;81,60272178653403;86,7203;0,502532154073183;null;-0,48958907802004953;null;0,0;null;0,032873937225125396;null;4,0337514785955495;null
7,051635636705205;7,38748;9,529039235418411;10,5215;8,660929553620159;null;82,91816494246991;85,1896;0,8794080574087468;null;-0,8567582721631202;null;0,0;null;0,05752787167985783;null;7,058878766481443;null
7,519862521108283;7,63179;9,906017574130956;10,803;1,624826220395421;null;80,72546802929428;84,3704;0,16498059027711146;null;-0,16073139684751744;null;0,0;null;0,010792466758941101;null;1,3242748639581587;null
7,236814518164733;6,73878;9,682042346447142;7,06826;3,695441017304472;null;82,07089054499146;82,6407;0,3752253827001691;null;-0,36556118385042313;null;0,0;null;0,0245459630317758;null;3,0118788021929626;null
7,516328927503156;7,40484;9,903080225450408;9,501;1,7294732918917255;null;80,74154548624739;83,0311;0,17560617928442687;null;-0,1710833161890884;null;0,0;null;0,01148755650230427;null;1,409564899673894;null
7,427691777965136;7,18366;9,824164040764362;12,4397;7,275551785852451;null;81,11818414586689;85,2783;0,7387404346106111;null;-0,7197136448794658;null;0,0;null;0,048325876217493645;null;5,929760506379287;null
7,1428508806041435;7,10512;9,608095253367766;9,25069;4,1562287718795226;null;82,51959870487168;85,2094;0,4220125620231099;null;-0,41114332581330626;null;0,0;null;0,027606620511175715;null;3,38743258963428;null
7,508593694323693;7,59764;9,893682060274937;7,99892;3,614655052180072;null;80,76163055331641;84,4991;0,3670225878135344;null;-0,3575696578292837;null;0,0;null;0,024009364205236756;null;2,9460361775282724;null
7,37004519798561;7,26496;9,766636693494737;10,7984;14,343524885254746;null;81,33156088581234;79,1209;1,4564038741619232;null;-1,4188931478241793;null;0,0;null;0,09527296740231297;null;11,690339082218031;null
7,468197985022883;7,75577;9,854463066273714;10,0246;7,957580757508707;null;80,91671857804617;84,0308;0,8079918664976206;null;-0,7871814564698693;null;0,0;null;0,05285606837763959;null;6,485631535735157;null
7,092389728025754;7,35;9,565108808861265;10,5332;6,230859621422853;null;82,74389763943044;83,7931;0,6326651338910526;null;-0,6163703896090272;null;0,0;null;0,04138679232260868;null;5,078309713326798;null
7,391334122701569;7,16598;9,785550022510055;9,4661;13,034233794159265;null;81,24089184668777;85,4737;1,3234618928336506;null;-1,2893751825733644;null;0,0;null;0,08657635701958118;null;10,62323340668299;null
7,318822377519792;7,15647;9,514852105926858;9,4013;132,58825166180438;null;80,49965877007118;83,2296;13,46266311338284;null;-13,115922569236776;null;0,0;null;0,8806814419439275;null;108,06281110428894;null
